day,hour,minute,second,question,worker,answer,gt
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,445,45,0,0
0,0,0,0,174,3,2,3
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,299,31,0,0
0,0,0,0,594,10,1,0
0,0,0,0,490,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,659,3,2,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,346,31,3,2
0,0,0,0,760,3,0,1
0,0,0,0,411,13,0,1
0,0,0,0,674,31,2,3
0,0,0,0,118,53,3,2
0,0,0,0,376,5,0,0
0,0,0,0,703,41,1,0
0,0,0,0,770,3,2,3
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,269,3,0,0
0,0,0,0,92,5,1,0
0,0,0,0,654,41,1,1
0,0,0,0,60,3,2,2
0,0,0,0,396,63,0,0
0,0,0,0,63,3,1,1
0,0,0,0,302,10,1,0
0,0,0,0,292,13,3,2
0,0,0,0,465,3,2,2
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,134,5,3,3
0,0,0,0,668,3,2,3
0,0,0,0,475,63,1,0
0,0,0,0,184,53,3,3
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,691,13,3,3
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,504,5,0,0
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,722,31,0,1
0,0,0,0,66,13,3,3
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,55,14,3,2
0,0,0,0,54,3,1,0
0,0,0,0,615,13,1,0
0,0,0,0,795,5,0,1
0,0,0,0,665,53,0,1
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,283,41,0,0
0,0,0,0,736,53,2,2
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,657,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,636,3,3,3
0,0,0,0,319,41,3,2
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,362,13,1,1
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,252,41,3,2
0,0,0,0,553,5,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,358,13,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,159,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,739,53,2,2
0,0,0,0,190,3,2,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,333,10,0,0
0,0,0,0,183,31,2,3
0,0,0,0,174,10,3,3
0,0,0,0,411,3,1,1
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,506,30,1,1
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,495,41,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,764,41,3,2
