day,hour,minute,second,question,worker,answer,gt
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,105,56,1,1
0,0,0,0,509,51,3,3
0,0,0,0,438,10,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,587,35,0,1
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,208,8,1,1
0,0,0,0,757,5,0,1
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,784,5,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,779,13,0,1
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,562,22,0,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,672,51,1,1
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,0,0
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,99,35,0,0
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,163,22,2,3
0,0,0,0,46,2,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,34,35,1,0
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,480,13,1,0
0,0,0,0,3,22,0,1
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,630,35,3,3
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,609,35,0,0
0,0,0,0,612,56,1,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,303,8,2,3
0,0,0,0,438,13,3,3
0,0,0,0,295,35,0,0
0,0,0,0,436,22,3,3
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,799,35,2,2
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,769,22,3,3
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,568,56,2,2
0,0,0,0,262,13,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,806,35,3,3
0,0,0,0,13,10,3,3
0,0,0,0,331,35,3,3
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,460,45,1,1
0,0,0,0,401,22,3,3
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,356,51,1,0
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,167,13,0,0
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,677,35,0,1
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,106,56,2,3
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,580,51,3,3
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,242,35,2,2
0,0,0,0,441,2,2,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,688,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,187,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,500,22,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,475,13,1,0
0,0,0,0,13,13,3,3
0,0,0,0,527,13,3,3
0,0,0,0,284,51,0,1
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,792,45,2,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,340,35,0,1
0,0,0,0,714,22,0,1
0,0,0,0,794,66,3,3
0,0,0,0,542,22,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,31,35,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,795,10,0,1
0,0,0,0,488,5,0,0
0,0,0,0,612,13,0,0
0,0,0,0,435,2,0,0
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,353,22,3,2
0,0,0,0,780,35,3,2
0,0,0,0,515,22,1,1
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,114,13,3,2
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,727,5,3,3
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,16,56,0,0
0,0,0,0,283,2,1,0
0,0,0,0,289,76,2,2
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,29,35,1,3
0,0,0,0,176,22,1,1
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,563,45,0,0
0,0,0,0,606,35,0,1
0,0,0,0,485,35,2,2
0,0,0,0,205,66,1,0
0,0,0,0,397,13,3,2
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,230,10,0,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,301,56,3,3
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,96,10,3,2
0,0,0,0,39,5,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,310,13,0,1
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,410,35,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,110,35,2,2
0,0,0,0,336,5,2,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,367,2,0,1
0,0,0,0,553,2,3,2
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,290,13,1,1
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,574,56,0,0
0,0,0,0,288,2,1,0
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,717,22,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,36,51,3,3
0,0,0,0,383,10,0,1
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,677,13,1,1
0,0,0,0,432,22,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,100,56,1,0
0,0,0,0,222,10,2,2
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,558,22,3,3
0,0,0,0,671,5,2,2
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,552,22,0,0
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,551,8,0,0
0,0,0,0,765,35,3,2
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,128,35,3,3
0,0,0,0,393,2,1,0
0,0,0,0,582,10,1,1
0,0,0,0,465,13,3,2
0,0,0,0,32,35,0,1
0,0,0,0,724,66,2,2
0,0,0,0,416,5,2,3
0,0,0,0,300,22,1,1
0,0,0,0,556,66,2,2
0,0,0,0,560,13,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,683,35,3,2
0,0,0,0,539,45,1,1
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,545,22,0,1
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,712,35,3,3
0,0,0,0,476,22,1,0
0,0,0,0,43,56,3,3
0,0,0,0,238,35,3,2
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,145,13,0,0
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,45,10,0,0
0,0,0,0,747,35,0,1
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,803,35,3,2
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,253,13,3,2
0,0,0,0,594,22,0,0
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,181,10,3,3
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,291,5,3,3
0,0,0,0,149,35,3,3
0,0,0,0,489,13,3,2
0,0,0,0,589,35,2,1
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,375,13,3,2
0,0,0,0,322,45,2,3
0,0,0,0,675,30,3,3
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,67,22,2,2
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,27,2,3,3
0,0,0,0,525,56,0,1
