day,hour,minute,second,question,worker,answer,gt
0,0,0,0,162,42,1,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,47,26,1,1
0,0,0,0,599,34,0,0
0,0,0,0,131,58,0,0
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,545,9,1,1
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,101,34,2,2
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,305,34,1,1
0,0,0,0,33,9,0,0
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,446,23,3,3
0,0,0,0,737,3,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,586,9,0,0
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,18,9,1,1
0,0,0,0,455,37,2,3
0,0,0,0,665,34,1,1
0,0,0,0,381,23,3,3
0,0,0,0,414,40,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,205,9,0,0
0,0,0,0,605,42,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,216,26,0,0
0,0,0,0,279,34,1,1
0,0,0,0,503,63,3,3
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,577,81,2,2
0,0,0,0,370,9,3,3
0,0,0,0,555,23,2,2
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,46,37,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,735,37,2,2
0,0,0,0,452,9,2,2
0,0,0,0,7,34,1,0
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,783,9,3,2
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,570,34,3,2
0,0,0,0,339,37,2,2
0,0,0,0,708,9,2,3
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,635,40,3,3
0,0,0,0,614,34,2,2
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,702,42,3,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,191,57,0,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,634,58,1,0
0,0,0,0,581,63,2,2
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,651,40,3,3
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,115,9,3,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,276,37,2,2
0,0,0,0,213,34,1,1
0,0,0,0,733,45,0,0
0,0,0,0,287,58,0,0
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,478,58,2,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,797,3,2,3
0,0,0,0,709,42,1,1
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,407,9,0,1
0,0,0,0,62,81,0,0
0,0,0,0,687,34,3,3
0,0,0,0,720,9,2,1
0,0,0,0,236,63,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,382,23,3,3
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,326,9,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,418,23,3,3
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,557,9,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,680,40,3,3
0,0,0,0,564,76,3,2
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,700,40,3,2
0,0,0,0,514,57,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,696,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,578,23,3,3
0,0,0,0,520,9,0,0
0,0,0,0,38,34,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,0,0
0,0,0,0,476,3,0,0
0,0,0,0,694,40,3,3
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,105,58,1,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,365,40,1,1
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,355,9,3,3
0,0,0,0,568,89,3,2
0,0,0,0,183,33,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,763,63,1,1
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,311,87,2,3
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,80,58,1,1
0,0,0,0,330,69,0,0
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,705,58,2,2
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,290,3,0,1
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,82,9,2,2
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,378,23,2,2
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,757,42,1,1
0,0,0,0,156,3,2,2
0,0,0,0,496,9,1,1
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,212,58,0,1
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,589,32,1,1
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,586,58,1,0
0,0,0,0,336,69,2,2
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,179,42,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,214,34,1,1
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,471,58,0,1
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,220,23,0,0
0,0,0,0,460,9,1,1
0,0,0,0,743,58,2,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,531,45,3,3
0,0,0,0,466,23,0,0
0,0,0,0,663,3,1,1
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,800,23,3,3
0,0,0,0,713,34,3,3
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,590,76,0,0
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,11,3,1,0
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,167,37,0,0
0,0,0,0,610,45,1,1
0,0,0,0,228,37,2,2
0,0,0,0,152,9,1,1
0,0,0,0,796,34,2,3
0,0,0,0,142,37,2,2
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,241,58,0,0
0,0,0,0,133,76,1,1
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,674,40,3,3
0,0,0,0,621,23,0,0
0,0,0,0,443,40,0,0
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,684,58,1,0
0,0,0,0,183,34,3,3
0,0,0,0,68,26,0,0
0,0,0,0,221,3,3,3
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,676,9,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,784,9,2,3
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,542,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,632,3,2,3
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,363,40,3,3
0,0,0,0,786,58,1,0
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,289,76,2,2
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,79,23,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,81,37,1,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,599,76,2,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,723,9,0,0
0,0,0,0,381,58,2,3
0,0,0,0,193,23,3,3
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,288,9,1,0
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,390,34,2,3
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,251,9,1,1
0,0,0,0,344,3,3,2
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,5,32,2,3
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,622,34,2,2
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,758,9,3,3
0,0,0,0,697,23,2,2
0,0,0,0,785,45,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,308,23,1,1
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,722,23,0,1
0,0,0,0,49,76,2,2
0,0,0,0,134,58,2,3
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,441,9,2,3
0,0,0,0,503,89,3,3
0,0,0,0,620,37,1,0
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,357,40,0,0
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,409,34,1,1
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,778,34,0,1
0,0,0,0,343,3,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,332,9,2,2
0,0,0,0,38,3,2,2
0,0,0,0,643,9,0,1
0,0,0,0,170,3,2,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,396,42,1,0
0,0,0,0,237,33,1,1
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,282,37,1,1
0,0,0,0,534,9,0,0
0,0,0,0,440,58,1,0
