day,hour,minute,second,question,worker,answer,gt
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,638,2,2,2
0,0,0,0,237,5,1,1
0,0,0,0,330,35,0,0
0,0,0,0,440,5,1,0
0,0,0,0,512,66,1,0
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,1,0
0,0,0,0,677,56,0,1
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,104,22,3,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,62,10,1,0
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,165,13,0,0
0,0,0,0,516,13,3,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,544,13,1,0
0,0,0,0,646,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,182,35,3,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,301,10,2,3
0,0,0,0,689,35,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,578,8,2,3
0,0,0,0,355,5,3,3
0,0,0,0,283,13,0,0
0,0,0,0,235,10,3,2
0,0,0,0,105,22,1,1
0,0,0,0,759,60,1,1
0,0,0,0,288,22,1,0
0,0,0,0,456,60,2,2
0,0,0,0,569,10,2,2
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,295,56,0,0
0,0,0,0,169,2,1,1
0,0,0,0,800,13,3,3
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,121,13,0,0
0,0,0,0,136,5,0,1
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,3,2
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,3,2
0,0,0,0,251,60,1,1
0,0,0,0,512,5,1,0
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,480,45,1,0
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,639,22,3,3
0,0,0,0,763,66,0,1
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,0,1
0,0,0,0,69,35,1,2
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,337,2,2,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,195,30,3,3
0,0,0,0,358,2,3,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,686,13,0,0
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,660,30,2,2
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,628,8,0,0
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,210,2,3,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,673,13,0,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,2,3
0,0,0,0,337,8,2,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,436,2,3,3
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,284,60,0,1
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,337,13,2,3
0,0,0,0,116,35,3,3
0,0,0,0,9,51,0,0
0,0,0,0,30,5,0,1
0,0,0,0,763,10,0,1
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,732,60,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,692,13,1,0
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,445,45,1,0
0,0,0,0,50,8,1,1
0,0,0,0,243,5,1,1
0,0,0,0,6,35,2,2
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,363,13,3,3
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,123,35,3,2
0,0,0,0,751,22,2,0
0,0,0,0,254,10,3,3
0,0,0,0,57,5,2,3
0,0,0,0,429,13,2,2
0,0,0,0,282,22,1,1
0,0,0,0,210,35,3,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,0,1
0,0,0,0,175,35,1,1
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,707,13,2,2
0,0,0,0,594,10,0,0
0,0,0,0,307,30,0,0
0,0,0,0,382,2,3,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,0,1
0,0,0,0,527,56,2,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,351,35,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,740,35,1,1
0,0,0,0,494,35,2,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,530,22,3,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,25,10,3,2
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,3,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,376,5,1,0
0,0,0,0,734,45,0,0
0,0,0,0,408,35,1,1
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,650,35,3,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,28,51,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,438,22,3,3
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,92,5,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,200,35,3,3
0,0,0,0,681,35,0,0
0,0,0,0,687,13,3,3
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,0,1
0,0,0,0,238,22,3,2
0,0,0,0,330,96,0,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,100,13,1,0
0,0,0,0,757,22,0,1
0,0,0,0,519,13,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,777,35,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,13,3,3
0,0,0,0,546,8,3,2
0,0,0,0,185,35,3,3
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,3,2
0,0,0,0,398,51,0,1
0,0,0,0,246,8,3,3
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,296,10,2,0
0,0,0,0,157,22,1,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,653,22,2,3
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,665,13,1,1
0,0,0,0,486,35,3,2
0,0,0,0,207,13,1,1
0,0,0,0,172,35,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,488,56,0,0
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,465,22,3,2
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,111,22,3,3
0,0,0,0,377,60,3,2
0,0,0,0,276,5,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,1,0
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,790,66,0,0
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,541,8,2,2
0,0,0,0,437,13,2,3
0,0,0,0,292,10,2,2
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,594,60,0,0
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,585,56,3,2
0,0,0,0,788,13,3,2
0,0,0,0,405,13,0,2
0,0,0,0,527,8,2,3
0,0,0,0,14,56,0,1
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,302,13,1,0
0,0,0,0,786,13,0,0
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,317,2,3,3
0,0,0,0,683,45,3,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,566,60,2,3
0,0,0,0,174,10,3,3
0,0,0,0,424,35,0,1
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,709,13,0,1
0,0,0,0,508,22,3,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,0,1
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,30,10,0,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,94,51,2,3
0,0,0,0,485,22,2,2
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,336,22,2,2
0,0,0,0,319,51,2,2
0,0,0,0,444,10,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
