day,hour,minute,second,question,worker,answer,gt
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,559,22,1,1
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,328,10,3,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,108,40,0,0
0,0,0,0,560,12,0,1
0,0,0,0,272,88,2,3
0,0,0,0,92,5,1,0
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,626,22,3,3
0,0,0,0,137,23,3,3
0,0,0,0,602,20,2,2
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,61,23,3,3
0,0,0,0,270,39,2,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,694,23,3,3
0,0,0,0,610,20,1,1
0,0,0,0,407,66,0,1
0,0,0,0,504,5,0,0
0,0,0,0,371,39,0,0
0,0,0,0,333,22,1,0
0,0,0,0,551,5,0,0
0,0,0,0,303,54,2,3
0,0,0,0,461,22,2,3
0,0,0,0,713,10,3,3
0,0,0,0,201,20,3,2
0,0,0,0,665,22,1,1
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,506,20,1,1
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,303,23,0,3
0,0,0,0,339,12,2,2
0,0,0,0,577,7,2,2
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,86,20,0,0
0,0,0,0,194,23,0,0
0,0,0,0,352,20,1,1
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,493,10,0,1
0,0,0,0,51,54,2,2
0,0,0,0,196,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,93,20,3,2
0,0,0,0,368,40,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,428,17,0,0
0,0,0,0,588,20,1,1
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,393,39,0,0
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,637,23,1,1
0,0,0,0,667,40,0,0
0,0,0,0,493,70,0,1
0,0,0,0,689,6,2,3
0,0,0,0,679,6,0,0
0,0,0,0,499,23,2,3
0,0,0,0,470,17,3,3
0,0,0,0,15,40,3,3
0,0,0,0,30,10,0,1
0,0,0,0,182,5,0,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,246,20,3,3
0,0,0,0,485,22,2,2
0,0,0,0,791,10,3,3
0,0,0,0,522,12,3,2
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,569,22,2,2
