day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,542,54,3,2
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,193,60,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,406,50,1,1
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,750,107,1,1
0,0,0,0,323,39,2,2
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,377,1,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,6,35,3,2
0,0,0,0,324,62,3,3
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,386,50,3,2
0,0,0,0,525,31,1,1
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,448,50,3,2
0,0,0,0,631,22,0,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,692,42,1,0
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,804,3,3,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,307,30,1,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,210,3,2,2
0,0,0,0,375,31,3,2
0,0,0,0,317,1,3,3
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
