day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,21,0,1
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,414,47,3,3
0,0,0,0,392,24,0,1
0,0,0,0,284,39,1,1
0,0,0,0,78,10,3,3
0,0,0,0,454,39,3,2
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,658,21,3,3
0,0,0,0,424,21,1,1
0,0,0,0,739,21,3,2
0,0,0,0,330,39,0,0
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,58,66,3,3
0,0,0,0,696,12,1,0
0,0,0,0,567,20,1,1
0,0,0,0,557,20,3,3
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,748,10,0,0
0,0,0,0,560,65,1,1
0,0,0,0,793,47,3,2
0,0,0,0,95,10,1,1
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,7,21,1,0
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,526,49,0,0
0,0,0,0,554,10,2,2
0,0,0,0,98,79,2,2
0,0,0,0,562,21,1,1
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,785,6,0,0
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,505,12,1,1
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,759,21,1,1
0,0,0,0,207,10,0,1
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,74,39,1,1
0,0,0,0,194,20,0,0
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,338,10,1,0
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,355,99,3,3
0,0,0,0,210,66,3,2
0,0,0,0,125,39,0,0
0,0,0,0,174,6,3,3
0,0,0,0,409,10,0,1
0,0,0,0,381,39,2,3
0,0,0,0,150,49,3,3
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,334,47,3,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,471,10,0,1
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,248,47,3,2
0,0,0,0,368,47,1,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,41,49,2,2
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,356,44,0,0
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,782,6,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,97,10,0,1
0,0,0,0,245,39,3,3
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,141,44,3,3
0,0,0,0,101,27,2,2
0,0,0,0,244,47,1,1
0,0,0,0,388,6,1,1
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,337,10,2,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,2,3
0,0,0,0,140,10,1,0
0,0,0,0,708,20,3,3
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,332,39,3,2
0,0,0,0,103,21,1,1
0,0,0,0,161,10,2,2
0,0,0,0,135,12,2,2
0,0,0,0,306,49,0,1
0,0,0,0,676,39,2,2
0,0,0,0,504,99,2,0
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,502,6,2,2
0,0,0,0,232,51,3,3
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,531,12,3,3
0,0,0,0,758,6,3,3
0,0,0,0,417,20,1,0
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,635,97,3,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,382,20,2,3
0,0,0,0,591,6,1,1
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,60,12,3,2
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,395,39,1,1
0,0,0,0,680,12,3,3
0,0,0,0,252,39,3,2
0,0,0,0,701,66,3,2
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,443,39,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,341,24,3,3
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,615,47,0,0
0,0,0,0,466,12,0,0
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,537,12,3,3
0,0,0,0,167,49,0,0
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,710,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,39,3,3
0,0,0,0,275,49,2,1
0,0,0,0,425,12,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,93,10,3,2
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,3,12,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,551,10,0,0
0,0,0,0,65,39,3,3
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,164,20,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,282,65,1,1
0,0,0,0,649,47,3,3
0,0,0,0,202,39,2,2
0,0,0,0,386,12,3,2
0,0,0,0,376,6,0,0
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,299,6,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,492,21,2,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,332,47,2,2
0,0,0,0,766,10,0,0
0,0,0,0,523,51,0,0
0,0,0,0,794,21,3,3
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,79,44,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,610,66,1,1
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,783,20,2,2
0,0,0,0,749,21,3,2
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,394,49,3,3
0,0,0,0,432,20,2,2
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,483,39,3,3
0,0,0,0,42,65,0,0
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,775,47,2,2
0,0,0,0,598,20,2,2
0,0,0,0,764,21,3,2
0,0,0,0,513,20,0,0
0,0,0,0,21,47,3,2
0,0,0,0,679,10,1,0
0,0,0,0,609,47,0,0
0,0,0,0,528,10,3,3
0,0,0,0,175,47,1,1
0,0,0,0,569,65,2,2
0,0,0,0,567,39,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,602,10,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,784,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,0,3
0,0,0,0,488,39,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,10,21,0,0
0,0,0,0,795,10,0,1
0,0,0,0,227,24,3,3
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,136,21,1,1
0,0,0,0,176,33,0,1
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,218,6,2,2
0,0,0,0,723,27,0,0
0,0,0,0,668,44,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,223,6,2,2
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,448,20,2,2
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,238,6,3,2
0,0,0,0,408,79,1,1
0,0,0,0,260,12,2,2
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,1,0
0,0,0,0,526,39,0,0
0,0,0,0,779,66,1,1
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,157,65,1,1
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,264,99,2,1
0,0,0,0,177,12,0,0
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,281,51,0,0
0,0,0,0,536,47,1,1
0,0,0,0,736,6,2,2
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,337,21,3,3
0,0,0,0,459,12,2,2
0,0,0,0,661,39,0,1
0,0,0,0,224,65,1,0
0,0,0,0,293,20,3,3
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,634,66,0,0
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,301,39,3,3
0,0,0,0,627,12,3,2
0,0,0,0,663,27,1,1
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,512,66,0,0
0,0,0,0,379,12,3,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,226,21,3,2
0,0,0,0,118,20,3,2
0,0,0,0,26,49,3,3
0,0,0,0,158,47,3,2
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,639,12,3,3
0,0,0,0,393,27,0,0
0,0,0,0,576,65,0,0
0,0,0,0,740,20,1,1
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,2,3
0,0,0,0,52,39,2,2
0,0,0,0,347,10,0,1
0,0,0,0,360,47,0,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,461,39,2,3
0,0,0,0,5,20,2,3
0,0,0,0,301,10,3,3
0,0,0,0,450,10,3,3
0,0,0,0,359,97,3,2
0,0,0,0,803,21,2,2
0,0,0,0,235,10,3,2
0,0,0,0,48,47,2,2
0,0,0,0,565,6,3,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,3,21,1,1
0,0,0,0,243,6,1,1
0,0,0,0,498,27,2,2
0,0,0,0,779,20,1,1
0,0,0,0,586,12,1,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,430,20,3,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,306,51,0,1
0,0,0,0,173,20,1,1
0,0,0,0,453,12,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,412,20,3,3
0,0,0,0,550,47,2,2
0,0,0,0,345,97,0,1
0,0,0,0,47,49,0,1
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,804,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,607,20,1,0
0,0,0,0,653,21,3,3
0,0,0,0,600,39,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,546,12,2,2
0,0,0,0,577,10,2,2
0,0,0,0,729,20,1,1
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,480,20,1,0
0,0,0,0,493,47,1,1
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,563,6,0,0
0,0,0,0,763,10,1,1
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,581,39,2,2
0,0,0,0,42,10,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,159,65,0,1
0,0,0,0,580,44,3,3
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,456,21,2,2
0,0,0,0,127,20,2,3
0,0,0,0,254,10,3,3
0,0,0,0,620,47,1,0
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,286,39,2,2
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,715,47,3,3
0,0,0,0,594,10,1,0
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,108,12,0,0
0,0,0,0,445,10,0,0
0,0,0,0,518,65,2,2
0,0,0,0,428,27,0,0
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,201,12,2,2
0,0,0,0,130,39,0,1
0,0,0,0,50,27,1,1
0,0,0,0,503,97,3,3
0,0,0,0,690,47,3,3
0,0,0,0,23,10,0,0
0,0,0,0,277,12,3,2
0,0,0,0,231,6,0,1
0,0,0,0,328,10,3,3
0,0,0,0,163,21,2,3
0,0,0,0,560,12,0,1
0,0,0,0,332,79,2,2
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,347,12,1,1
0,0,0,0,80,20,1,1
0,0,0,0,326,39,3,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,264,39,1,1
0,0,0,0,603,21,3,3
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,700,21,2,2
0,0,0,0,253,65,3,2
0,0,0,0,515,51,1,1
0,0,0,0,424,27,1,1
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,98,44,2,2
0,0,0,0,431,27,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,8,44,0,0
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,168,44,0,0
0,0,0,0,318,20,1,1
0,0,0,0,339,12,2,2
0,0,0,0,788,20,2,2
0,0,0,0,179,65,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,660,20,2,2
0,0,0,0,53,47,1,1
0,0,0,0,762,66,3,3
0,0,0,0,507,51,2,2
0,0,0,0,539,21,0,1
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,717,20,2,3
0,0,0,0,493,10,0,1
0,0,0,0,775,6,2,2
0,0,0,0,325,47,3,2
0,0,0,0,289,12,2,2
0,0,0,0,259,98,2,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,588,20,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,56,12,1,1
0,0,0,0,672,20,1,1
0,0,0,0,333,10,0,0
0,0,0,0,626,21,3,3
0,0,0,0,219,12,1,1
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,636,21,3,3
