day,hour,minute,second,question,worker,answer,gt
0,0,0,0,683,6,3,2
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,578,23,3,3
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,229,23,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,805,20,2,2
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,613,61,0,0
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,757,5,0,1
0,0,0,0,665,20,1,1
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,540,40,3,3
0,0,0,0,256,20,1,1
0,0,0,0,726,5,3,3
0,0,0,0,36,28,3,3
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,202,23,2,2
0,0,0,0,475,40,0,0
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,266,61,0,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,212,58,0,1
0,0,0,0,248,40,3,2
0,0,0,0,765,58,2,2
0,0,0,0,227,61,2,3
0,0,0,0,164,20,3,3
0,0,0,0,767,50,1,1
0,0,0,0,788,40,2,2
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,248,7,3,2
0,0,0,0,226,50,2,2
0,0,0,0,376,6,0,0
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,737,109,0,1
0,0,0,0,328,74,2,3
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,714,28,0,1
0,0,0,0,658,20,2,3
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,621,50,0,0
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,639,23,3,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,520,26,0,0
0,0,0,0,466,23,0,0
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,185,20,2,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,678,20,2,3
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,258,23,2,3
0,0,0,0,6,20,2,2
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,648,40,3,2
0,0,0,0,548,28,3,2
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,531,76,3,3
0,0,0,0,393,7,0,0
0,0,0,0,203,6,3,2
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,729,58,1,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,117,28,3,2
0,0,0,0,684,58,1,0
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,172,76,3,2
0,0,0,0,513,20,0,0
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,160,58,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,56,5,1,1
0,0,0,0,738,40,3,3
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,768,20,2,2
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,780,5,2,2
0,0,0,0,359,61,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,652,40,0,0
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,573,40,3,3
0,0,0,0,672,61,0,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,104,6,2,2
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,760,61,0,1
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,58,28,3,3
0,0,0,0,429,23,2,2
0,0,0,0,200,20,3,3
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,607,7,1,0
0,0,0,0,612,40,0,0
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,638,26,2,2
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,239,58,0,1
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,445,20,0,0
0,0,0,0,599,76,2,0
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,193,23,3,3
0,0,0,0,795,28,0,1
0,0,0,0,155,40,3,2
0,0,0,0,736,6,2,2
0,0,0,0,134,61,2,3
0,0,0,0,517,20,3,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,676,20,2,2
0,0,0,0,771,50,2,2
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,175,40,1,1
0,0,0,0,227,5,2,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,357,90,0,0
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,70,58,2,2
0,0,0,0,801,28,3,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,314,28,0,0
0,0,0,0,495,5,2,2
0,0,0,0,219,61,0,1
0,0,0,0,689,20,2,3
0,0,0,0,500,28,2,2
0,0,0,0,189,6,0,0
0,0,0,0,534,61,0,0
0,0,0,0,541,4,2,2
0,0,0,0,535,50,2,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,149,20,2,3
0,0,0,0,5,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,225,5,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,455,20,2,3
0,0,0,0,415,6,2,2
0,0,0,0,535,5,3,3
0,0,0,0,60,50,3,2
0,0,0,0,366,4,3,3
0,0,0,0,77,50,2,3
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,489,50,2,2
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,763,20,1,1
0,0,0,0,201,28,2,2
0,0,0,0,512,5,0,0
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,594,7,0,0
0,0,0,0,789,28,3,3
0,0,0,0,712,28,3,3
0,0,0,0,622,20,2,2
0,0,0,0,125,28,1,0
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,240,23,3,2
0,0,0,0,549,23,3,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,668,40,3,3
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,280,5,2,3
0,0,0,0,566,20,2,3
0,0,0,0,101,23,2,2
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,387,20,1,1
0,0,0,0,61,40,3,3
0,0,0,0,406,50,1,1
0,0,0,0,30,5,1,1
0,0,0,0,209,61,3,2
0,0,0,0,467,4,2,2
0,0,0,0,806,20,3,3
0,0,0,0,274,28,2,2
0,0,0,0,550,61,2,2
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,51,23,3,2
0,0,0,0,788,28,3,2
0,0,0,0,670,23,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,386,50,2,2
0,0,0,0,701,20,3,2
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,167,20,0,0
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,57,5,3,3
0,0,0,0,669,28,3,2
0,0,0,0,447,84,0,0
0,0,0,0,84,40,0,0
0,0,0,0,222,20,2,2
0,0,0,0,756,61,0,0
0,0,0,0,379,90,3,2
0,0,0,0,318,28,1,1
0,0,0,0,422,74,2,3
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,291,20,3,3
0,0,0,0,59,50,1,1
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,50,50,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,596,5,0,1
0,0,0,0,35,26,2,3
0,0,0,0,344,23,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,376,5,0,0
0,0,0,0,478,26,0,3
0,0,0,0,456,4,2,2
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,285,85,1,0
0,0,0,0,602,20,2,2
0,0,0,0,330,96,0,0
0,0,0,0,777,40,3,3
0,0,0,0,641,23,2,2
0,0,0,0,643,58,2,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,526,67,0,0
0,0,0,0,695,23,2,3
0,0,0,0,158,20,2,2
0,0,0,0,182,6,3,3
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,47,5,0,1
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,388,4,1,1
0,0,0,0,666,20,0,0
0,0,0,0,551,5,0,0
0,0,0,0,308,6,1,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,711,28,0,1
0,0,0,0,233,50,1,1
0,0,0,0,41,74,2,2
0,0,0,0,795,5,0,1
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,614,61,2,2
0,0,0,0,131,90,0,0
0,0,0,0,195,58,2,3
0,0,0,0,318,20,1,1
