day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,72,1,1
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,653,21,3,3
0,0,0,0,451,1,3,3
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,164,1,3,3
0,0,0,0,57,43,0,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,155,4,3,2
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,186,10,2,2
0,0,0,0,551,27,0,0
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,88,21,0,1
0,0,0,0,513,43,0,0
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,42,10,0,0
0,0,0,0,12,1,0,1
0,0,0,0,47,55,1,1
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,1,1
0,0,0,0,588,21,1,1
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,263,43,1,0
0,0,0,0,418,14,2,3
0,0,0,0,310,27,1,1
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,100,10,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,132,57,1,1
0,0,0,0,594,10,0,0
0,0,0,0,369,1,0,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,142,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,317,1,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,595,21,3,3
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,231,43,0,1
0,0,0,0,693,27,0,0
0,0,0,0,35,26,3,3
0,0,0,0,50,27,0,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,2,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,1,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,137,27,3,3
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,562,4,1,1
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,68,55,0,0
0,0,0,0,379,21,3,2
0,0,0,0,251,4,1,1
0,0,0,0,597,77,2,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,466,4,1,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,760,27,0,1
0,0,0,0,594,1,0,0
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,507,14,2,2
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,88,1,0,1
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,445,1,0,0
0,0,0,0,55,14,3,2
0,0,0,0,325,43,2,2
0,0,0,0,768,43,2,2
0,0,0,0,34,1,0,0
0,0,0,0,31,43,3,2
0,0,0,0,716,43,1,1
0,0,0,0,532,14,3,3
0,0,0,0,190,43,2,3
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,780,43,3,2
0,0,0,0,620,43,1,0
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,670,14,2,2
0,0,0,0,109,21,3,1
0,0,0,0,469,21,1,1
0,0,0,0,497,1,2,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,539,43,1,1
0,0,0,0,743,72,3,3
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,421,71,3,3
0,0,0,0,97,1,1,1
0,0,0,0,67,43,2,2
0,0,0,0,182,43,3,3
0,0,0,0,147,77,3,3
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,84,14,0,0
0,0,0,0,354,27,0,1
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,249,14,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,343,21,1,1
0,0,0,0,366,21,3,3
0,0,0,0,318,55,0,1
0,0,0,0,122,43,0,2
0,0,0,0,272,1,2,3
0,0,0,0,448,43,3,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,192,21,2,3
0,0,0,0,247,55,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,796,10,3,3
0,0,0,0,673,55,1,0
0,0,0,0,30,10,1,1
0,0,0,0,161,21,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
