day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,20,1,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,762,12,2,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,22,12,2,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,2,1
0,0,0,0,438,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,240,5,2,1
0,0,0,0,57,18,2,2
0,0,0,0,199,19,2,2
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,325,3,1,2
0,0,0,0,575,4,2,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,2,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,2,1
0,0,0,0,439,4,2,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,261,30,2,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,1,2
0,0,0,0,269,43,1,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,2,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,2,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,721,14,2,2
0,0,0,0,318,18,1,1
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,625,8,2,2
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,1,2
0,0,0,0,130,30,1,1
0,0,0,0,536,19,1,1
0,0,0,0,590,29,2,1
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,386,29,2,1
0,0,0,0,358,3,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,549,3,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,615,18,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,1,1
0,0,0,0,570,5,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,406,19,1,1
0,0,0,0,394,12,2,1
0,0,0,0,451,4,2,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,291,29,1,2
0,0,0,0,408,5,1,1
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,2,1
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,701,19,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,388,8,1,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,2,2
0,0,0,0,438,19,1,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,1,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,2,1
0,0,0,0,601,12,1,2
0,0,0,0,334,4,2,1
0,0,0,0,161,13,2,2
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,2,1
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,1,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,28,12,2,1
0,0,0,0,425,19,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,120,8,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,391,14,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,23,19,1,2
0,0,0,0,713,18,1,2
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,2,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,1,2
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,1,2
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,521,18,2,2
0,0,0,0,437,4,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,2,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,127,37,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,1,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,683,83,2,2
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,48,19,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,1,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,416,27,1,1
0,0,0,0,601,4,1,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,2,2
0,0,0,0,623,42,2,2
0,0,0,0,476,27,2,1
0,0,0,0,325,5,1,2
0,0,0,0,589,4,1,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,1,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,1,1
0,0,0,0,693,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,2,2
0,0,0,0,307,5,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,48,70,1,1
0,0,0,0,556,5,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,2,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,438,84,1,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,192,43,1,1
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,728,5,1,1
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,197,14,2,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,2,1
0,0,0,0,24,18,1,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,1,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,1,2
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,1,2
0,0,0,0,546,38,2,1
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,297,3,1,2
0,0,0,0,398,4,2,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,686,13,2,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,1,2
0,0,0,0,364,5,2,1
0,0,0,0,450,4,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,2,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,1,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,650,16,2,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
