day,hour,minute,second,question,worker,answer,gt
0,0,0,0,393,32,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,31,18,1,2
0,0,0,0,722,22,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,355,12,1,2
0,0,0,0,632,21,2,1
0,0,0,0,366,32,1,1
0,0,0,0,182,24,1,1
0,0,0,0,646,26,2,1
0,0,0,0,528,14,1,1
0,0,0,0,260,51,1,1
0,0,0,0,177,9,1,2
0,0,0,0,407,20,2,2
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,475,10,2,2
0,0,0,0,623,3,2,2
0,0,0,0,316,9,1,1
0,0,0,0,441,22,2,2
0,0,0,0,166,23,2,1
0,0,0,0,613,78,2,2
0,0,0,0,5,45,2,2
0,0,0,0,529,20,1,2
0,0,0,0,350,40,1,1
0,0,0,0,374,23,2,1
0,0,0,0,290,12,2,1
0,0,0,0,516,31,1,1
0,0,0,0,388,11,2,1
0,0,0,0,256,54,1,1
0,0,0,0,436,4,1,1
0,0,0,0,525,14,2,2
0,0,0,0,699,23,2,2
0,0,0,0,378,31,2,1
0,0,0,0,88,10,2,1
0,0,0,0,637,24,2,2
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,403,10,2,2
0,0,0,0,692,18,2,1
0,0,0,0,422,8,1,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,63,23,1,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,207,9,2,2
0,0,0,0,576,20,1,1
0,0,0,0,304,31,1,1
0,0,0,0,477,10,2,2
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,784,4,2,1
0,0,0,0,195,9,1,2
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,311,22,1,2
0,0,0,0,461,12,2,2
0,0,0,0,358,9,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,173,45,2,2
0,0,0,0,557,3,2,2
0,0,0,0,551,20,1,2
0,0,0,0,304,4,2,1
0,0,0,0,415,18,2,2
0,0,0,0,363,31,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,785,9,2,2
0,0,0,0,237,65,1,2
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,729,65,2,2
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,573,18,1,2
0,0,0,0,607,9,2,2
0,0,0,0,164,32,1,1
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,289,18,2,2
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,400,9,1,1
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,118,20,1,1
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,15,35,2,2
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,550,12,1,1
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,633,23,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,785,20,2,2
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,631,10,2,2
0,0,0,0,481,8,2,2
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,473,3,2,2
0,0,0,0,77,22,2,2
0,0,0,0,181,4,1,2
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,73,26,2,2
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,32,9,1,1
0,0,0,0,184,10,1,1
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,188,3,1,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,538,50,2,1
0,0,0,0,498,10,1,1
0,0,0,0,130,23,1,1
0,0,0,0,535,22,1,2
0,0,0,0,171,14,1,2
0,0,0,0,96,42,2,1
0,0,0,0,4,18,1,1
0,0,0,0,302,3,1,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,694,20,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,788,12,1,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,749,26,1,2
0,0,0,0,179,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,336,78,2,1
0,0,0,0,95,54,2,2
0,0,0,0,98,9,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,112,22,2,1
0,0,0,0,766,12,1,1
0,0,0,0,96,18,2,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,303,21,1,2
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,94,14,2,1
0,0,0,0,358,109,2,1
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,23,8,2,2
0,0,0,0,243,24,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,142,11,1,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,193,58,2,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,511,65,1,2
0,0,0,0,773,4,1,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,372,14,2,1
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,362,4,2,1
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,27,20,1,2
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,631,4,1,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,175,32,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,500,4,1,1
0,0,0,0,122,58,2,1
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,203,40,1,2
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,655,11,2,2
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,546,21,1,1
0,0,0,0,666,26,2,1
0,0,0,0,631,22,1,2
0,0,0,0,777,24,2,2
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,197,8,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,279,11,2,2
0,0,0,0,560,20,2,1
0,0,0,0,789,50,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,408,4,2,1
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,663,20,1,2
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,52,14,2,1
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,74,20,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,311,103,1,2
0,0,0,0,22,21,2,1
0,0,0,0,320,12,1,1
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,506,8,1,1
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,176,31,2,1
0,0,0,0,730,26,1,1
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,646,45,2,1
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,326,35,1,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,564,3,1,1
0,0,0,0,485,9,1,2
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,281,11,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,182,78,1,1
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,351,11,1,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,2,2
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,720,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,294,11,2,1
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,530,34,2,1
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,148,10,1,1
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,3,27,2,2
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,796,4,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,420,10,1,1
0,0,0,0,564,20,2,1
0,0,0,0,514,11,1,1
0,0,0,0,698,24,1,1
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,574,4,1,1
0,0,0,0,776,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,60,11,2,1
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,436,10,1,1
0,0,0,0,253,34,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,779,34,2,2
0,0,0,0,614,27,1,1
0,0,0,0,615,21,1,2
0,0,0,0,475,21,1,2
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,799,12,2,2
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,647,35,2,2
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,612,14,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,230,58,1,1
