day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,46,2,2
0,0,0,0,96,42,1,1
0,0,0,0,633,13,1,2
0,0,0,0,311,41,1,2
0,0,0,0,258,47,1,1
0,0,0,0,620,64,1,1
0,0,0,0,788,12,1,1
0,0,0,0,501,21,2,2
0,0,0,0,368,17,2,1
0,0,0,0,537,6,2,2
0,0,0,0,410,36,2,1
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,458,13,1,1
0,0,0,0,403,53,2,2
0,0,0,0,403,12,2,2
0,0,0,0,168,4,2,1
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,102,12,1,1
0,0,0,0,40,17,1,1
0,0,0,0,476,113,2,1
0,0,0,0,354,13,1,1
0,0,0,0,648,47,1,1
0,0,0,0,607,48,2,2
0,0,0,0,29,47,1,2
0,0,0,0,430,76,2,1
0,0,0,0,48,12,2,1
0,0,0,0,550,6,1,1
0,0,0,0,61,6,1,2
0,0,0,0,416,12,1,1
0,0,0,0,198,19,2,1
0,0,0,0,273,4,2,2
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,277,6,1,2
0,0,0,0,701,4,2,2
0,0,0,0,336,78,1,1
0,0,0,0,95,54,2,2
0,0,0,0,462,4,1,1
0,0,0,0,292,31,1,1
0,0,0,0,722,78,1,1
0,0,0,0,751,24,1,2
0,0,0,0,698,17,1,1
0,0,0,0,481,19,2,2
0,0,0,0,795,52,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,440,12,2,1
0,0,0,0,416,19,1,1
0,0,0,0,447,70,2,2
0,0,0,0,444,36,1,1
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,253,41,1,2
0,0,0,0,793,6,2,2
0,0,0,0,528,57,1,1
0,0,0,0,621,24,1,2
0,0,0,0,100,47,1,1
0,0,0,0,799,25,2,2
0,0,0,0,223,6,2,2
0,0,0,0,690,28,1,1
0,0,0,0,158,25,1,1
0,0,0,0,587,28,1,2
0,0,0,0,391,12,2,2
0,0,0,0,652,76,1,1
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,320,46,1,1
0,0,0,0,194,10,2,1
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,1,2
0,0,0,0,487,19,1,2
0,0,0,0,169,12,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,788,13,1,1
0,0,0,0,436,46,1,1
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,444,46,1,1
0,0,0,0,765,36,2,2
0,0,0,0,616,22,2,1
0,0,0,0,379,113,2,2
0,0,0,0,231,70,2,2
0,0,0,0,85,28,1,2
0,0,0,0,441,9,2,2
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,783,19,2,2
0,0,0,0,640,43,1,1
0,0,0,0,214,21,1,1
0,0,0,0,459,61,2,2
0,0,0,0,263,9,1,2
0,0,0,0,61,104,1,2
0,0,0,0,385,10,2,2
0,0,0,0,389,43,2,2
0,0,0,0,43,13,2,2
0,0,0,0,130,9,1,1
0,0,0,0,632,4,2,1
0,0,0,0,716,73,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,262,36,2,1
0,0,0,0,284,12,2,1
0,0,0,0,268,6,1,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,1,1
0,0,0,0,350,66,2,1
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,289,67,1,2
0,0,0,0,756,47,1,1
0,0,0,0,436,13,1,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,1,2
0,0,0,0,754,12,2,1
0,0,0,0,184,25,1,1
0,0,0,0,96,66,1,1
0,0,0,0,683,12,2,2
0,0,0,0,631,4,2,2
0,0,0,0,624,10,1,1
0,0,0,0,423,31,2,2
0,0,0,0,179,53,2,2
0,0,0,0,205,46,2,2
0,0,0,0,342,13,2,1
0,0,0,0,240,19,1,1
0,0,0,0,15,36,1,2
0,0,0,0,403,4,2,2
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,426,25,1,1
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,721,10,2,2
0,0,0,0,631,22,2,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,1,2
0,0,0,0,767,6,2,2
0,0,0,0,277,25,1,2
0,0,0,0,492,47,2,1
0,0,0,0,457,41,2,2
0,0,0,0,760,24,2,1
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,325,59,2,2
0,0,0,0,673,67,2,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,1,1
0,0,0,0,548,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,290,13,2,1
0,0,0,0,323,10,1,2
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,533,42,1,2
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,252,25,2,1
0,0,0,0,113,12,2,2
0,0,0,0,95,9,2,2
0,0,0,0,263,47,1,2
0,0,0,0,85,47,1,2
0,0,0,0,511,19,2,2
0,0,0,0,677,13,1,2
0,0,0,0,311,4,1,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,1,1
0,0,0,0,254,21,1,1
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,388,19,1,1
0,0,0,0,355,6,1,2
0,0,0,0,624,21,1,1
0,0,0,0,427,4,2,2
0,0,0,0,320,12,1,1
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,365,31,1,2
0,0,0,0,85,10,1,2
0,0,0,0,591,24,1,2
0,0,0,0,711,42,2,2
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,355,4,1,2
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,356,4,1,1
0,0,0,0,707,12,1,2
0,0,0,0,573,25,2,2
0,0,0,0,667,34,2,2
0,0,0,0,117,6,1,2
0,0,0,0,498,94,2,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,207,13,2,2
0,0,0,0,340,9,2,1
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,487,13,1,2
0,0,0,0,200,46,2,1
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,519,24,1,2
0,0,0,0,587,19,1,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,22,2,2
0,0,0,0,651,12,1,2
0,0,0,0,90,4,1,1
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,80,78,2,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,1,1
0,0,0,0,647,34,2,2
0,0,0,0,302,13,1,1
0,0,0,0,27,21,2,2
0,0,0,0,231,13,2,2
0,0,0,0,597,53,1,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,1,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,30,9,1,1
0,0,0,0,420,24,2,1
0,0,0,0,744,42,1,1
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,103,25,2,2
0,0,0,0,257,4,1,2
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,250,70,2,1
0,0,0,0,313,9,1,2
0,0,0,0,688,6,2,1
0,0,0,0,651,4,1,2
0,0,0,0,456,22,2,1
0,0,0,0,406,13,1,1
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,97,36,2,2
0,0,0,0,475,19,2,2
0,0,0,0,506,83,1,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,308,28,2,1
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,42,13,2,1
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,782,52,1,1
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,181,21,1,2
0,0,0,0,588,17,1,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,2,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,496,13,2,1
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,246,98,1,1
0,0,0,0,657,29,1,2
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,183,13,1,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,637,6,2,2
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,2,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,422,9,1,1
0,0,0,0,300,34,1,1
0,0,0,0,163,17,1,2
0,0,0,0,447,19,2,2
0,0,0,0,540,47,1,1
0,0,0,0,418,22,2,1
0,0,0,0,176,9,2,1
0,0,0,0,796,4,1,1
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,2,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,233,4,2,2
0,0,0,0,580,12,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,1,2
0,0,0,0,225,24,2,2
0,0,0,0,153,47,1,2
0,0,0,0,746,73,1,1
0,0,0,0,245,22,1,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,1,2
0,0,0,0,562,12,2,1
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,563,9,1,2
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,1,2
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,1,2
0,0,0,0,463,41,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,94,12,1,1
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,170,22,2,1
0,0,0,0,126,10,2,1
0,0,0,0,786,46,1,1
0,0,0,0,269,9,1,2
0,0,0,0,447,28,2,2
0,0,0,0,506,46,1,1
0,0,0,0,241,43,2,2
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,569,31,1,2
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,739,21,1,2
0,0,0,0,628,61,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,1,2
0,0,0,0,755,34,2,2
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,2,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,1,2
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,2,1
0,0,0,0,11,64,1,2
0,0,0,0,320,76,1,1
0,0,0,0,185,4,2,2
0,0,0,0,89,70,1,2
0,0,0,0,559,4,1,2
0,0,0,0,25,46,1,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,335,75,2,2
0,0,0,0,795,31,1,2
0,0,0,0,136,4,1,1
0,0,0,0,48,36,2,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,1,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,2,1
0,0,0,0,188,22,1,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,1,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,372,29,2,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,2,1
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,550,46,1,1
0,0,0,0,651,31,1,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,2,1
0,0,0,0,204,46,1,1
0,0,0,0,675,6,1,2
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,482,96,2,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,257,6,1,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,331,12,2,2
0,0,0,0,75,10,1,2
0,0,0,0,507,22,2,2
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,2,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,338,12,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,1,2
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,324,47,1,1
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,159,12,1,2
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,511,59,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,414,19,2,1
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,53,31,1,2
0,0,0,0,523,36,2,2
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,2,1
0,0,0,0,510,28,2,1
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,1,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,2,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,122,4,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,629,4,2,2
0,0,0,0,54,19,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,284,19,2,1
0,0,0,0,166,22,1,1
0,0,0,0,95,29,2,2
0,0,0,0,694,21,1,1
0,0,0,0,679,70,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,2,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,731,28,2,2
0,0,0,0,100,19,1,1
0,0,0,0,104,6,2,1
0,0,0,0,241,19,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,504,70,2,1
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,1,1
0,0,0,0,316,6,1,1
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,285,10,2,2
0,0,0,0,192,12,1,1
0,0,0,0,784,6,2,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,1,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,1,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,2,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,2,2
0,0,0,0,9,17,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,1,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,1,2
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,239,28,2,2
