day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,590,9,1,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,674,41,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,304,4,2,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,673,5,1,2
0,0,0,0,286,66,2,1
0,0,0,0,341,37,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,364,7,2,1
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,654,11,1,1
0,0,0,0,439,5,1,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,155,11,2,2
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,389,7,2,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,407,11,1,2
0,0,0,0,61,2,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,93,2,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,113,4,2,2
0,0,0,0,755,9,1,2
0,0,0,0,170,7,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,481,8,2,2
0,0,0,0,65,17,2,2
0,0,0,0,320,2,1,1
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,181,4,1,2
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,656,25,1,1
0,0,0,0,560,13,2,1
0,0,0,0,535,37,2,2
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,784,13,1,1
0,0,0,0,496,4,2,1
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,184,10,1,1
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,294,5,1,1
0,0,0,0,481,17,2,2
0,0,0,0,317,47,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,234,19,1,1
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,707,5,2,2
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,486,2,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,370,3,1,1
0,0,0,0,707,26,1,2
0,0,0,0,530,21,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,389,11,1,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,766,37,1,1
0,0,0,0,518,11,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,462,54,1,1
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,254,17,1,1
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,481,19,2,2
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,100,47,1,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,158,25,1,1
0,0,0,0,479,19,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,80,66,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,175,53,2,2
0,0,0,0,487,19,2,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,131,53,2,2
0,0,0,0,352,2,1,1
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,379,113,1,2
0,0,0,0,193,58,2,2
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,511,65,1,2
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,263,9,2,2
0,0,0,0,27,5,2,2
0,0,0,0,694,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,167,3,1,2
0,0,0,0,63,50,1,2
0,0,0,0,331,2,2,2
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,502,21,2,1
0,0,0,0,440,11,1,1
0,0,0,0,289,67,2,2
0,0,0,0,756,47,1,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,1,2
0,0,0,0,657,21,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,62,11,2,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,240,19,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,171,9,2,2
0,0,0,0,725,8,2,2
0,0,0,0,542,13,2,1
0,0,0,0,57,38,2,2
0,0,0,0,655,11,2,2
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,666,26,2,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,89,58,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,760,24,1,1
0,0,0,0,199,4,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,789,50,2,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,323,10,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,676,13,1,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,677,13,1,2
0,0,0,0,142,21,1,1
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,541,66,1,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,633,33,1,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,551,7,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,228,58,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,730,26,1,1
0,0,0,0,516,2,1,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,558,2,1,1
0,0,0,0,643,3,2,2
0,0,0,0,735,2,2,2
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,340,9,1,1
0,0,0,0,633,72,2,2
0,0,0,0,325,13,1,2
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,39,41,2,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,485,9,1,2
0,0,0,0,31,4,1,2
0,0,0,0,403,91,2,2
0,0,0,0,387,21,1,2
0,0,0,0,465,22,1,2
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,303,2,2,2
0,0,0,0,281,11,2,2
0,0,0,0,34,11,2,1
0,0,0,0,231,13,1,2
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,179,45,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,2,2
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,1,2
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,674,47,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,217,11,2,2
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,344,2,1,1
0,0,0,0,225,8,2,2
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,431,21,1,2
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,322,11,2,1
0,0,0,0,183,13,2,2
0,0,0,0,490,7,2,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,799,11,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,371,60,2,2
0,0,0,0,111,50,1,2
0,0,0,0,163,17,2,2
0,0,0,0,582,10,1,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,176,9,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,351,25,2,2
0,0,0,0,420,10,1,1
0,0,0,0,762,5,2,1
0,0,0,0,514,11,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,233,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,138,9,1,1
0,0,0,0,153,47,2,2
0,0,0,0,60,11,2,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,563,9,2,2
0,0,0,0,312,25,1,1
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,396,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,75,19,1,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
