day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,1,2,1
0,0,0,0,402,12,2,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,753,3,2,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,2,1
0,0,0,0,237,5,2,2
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,86,19,2,1
0,0,0,0,5,46,1,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,1,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,2,1
0,0,0,0,670,4,1,1
0,0,0,0,678,18,2,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,2,2
0,0,0,0,525,57,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,1,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,1,1
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,750,1,1,1
0,0,0,0,779,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,15,3,2,2
0,0,0,0,459,59,1,2
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,1,1
0,0,0,0,574,9,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,52,31,2,1
0,0,0,0,247,19,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,402,4,2,1
0,0,0,0,708,19,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,762,12,2,1
0,0,0,0,640,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,2,1
0,0,0,0,394,14,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,2,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,57,18,1,2
0,0,0,0,494,46,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,1,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,2,1
0,0,0,0,797,3,1,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,332,19,1,1
0,0,0,0,763,10,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,600,5,1,1
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,2,1
0,0,0,0,422,41,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,789,19,1,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,1,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,713,12,2,2
0,0,0,0,96,4,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,374,15,2,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,574,12,2,1
0,0,0,0,134,34,2,1
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,721,26,2,2
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,1,2
0,0,0,0,333,78,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,1,1
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,631,3,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,1,1
0,0,0,0,535,19,1,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,2,1
0,0,0,0,218,41,2,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,2,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,217,14,1,2
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,1,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,1,2
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,2,1
0,0,0,0,8,1,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,450,31,2,1
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,2,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,2,1
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,2,2
0,0,0,0,725,18,1,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,1,1
0,0,0,0,787,12,2,2
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,508,14,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,1,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,1,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,2,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,99,3,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,2,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,1,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,631,77,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,1,1
