day,hour,minute,second,question,worker,answer,gt
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,642,4,1,1
0,0,0,0,415,48,1,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,1,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,549,30,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,303,29,1,2
0,0,0,0,252,29,2,1
0,0,0,0,494,3,2,1
0,0,0,0,162,30,1,1
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,1,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,2,1
0,0,0,0,79,3,2,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,2,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,635,21,1,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,1,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,2,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,643,21,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,1,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,2,1
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,1,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,1,2
0,0,0,0,358,12,2,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,1,2
0,0,0,0,219,8,1,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,2,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,2,1
0,0,0,0,706,30,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,2,1
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,313,12,1,2
0,0,0,0,84,4,1,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,1,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,2,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,581,23,2,2
0,0,0,0,577,21,2,2
0,0,0,0,52,31,2,1
0,0,0,0,626,20,2,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,2,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,2,2
0,0,0,0,768,3,2,1
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,768,8,2,1
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,2,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,2,2
0,0,0,0,221,63,1,2
0,0,0,0,216,20,2,1
0,0,0,0,715,49,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,770,12,2,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,2,1
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,1,2
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,2,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,2,2
0,0,0,0,353,84,1,2
0,0,0,0,43,23,2,2
0,0,0,0,120,4,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,641,14,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,1,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,110,20,2,1
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,307,20,2,2
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,435,47,2,2
0,0,0,0,521,1,2,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,226,16,1,1
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,1,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,412,4,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,758,11,2,1
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,456,21,2,1
0,0,0,0,332,23,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,93,12,2,2
0,0,0,0,730,30,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,1,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,2,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,4,8,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,504,4,1,1
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,1,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,467,30,1,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,637,25,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,284,20,1,1
0,0,0,0,445,11,2,2
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,464,50,2,1
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,1,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,1,1
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,2,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,189,21,1,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,771,27,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,1,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,2,1
0,0,0,0,316,3,2,1
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,2,1
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
