day,hour,minute,second,question,worker,answer,gt
0,0,0,0,181,2,2,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,704,18,1,1
0,0,0,0,126,10,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,647,35,2,2
0,0,0,0,133,11,2,2
0,0,0,0,440,30,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,13,2,1
0,0,0,0,165,17,2,2
0,0,0,0,628,61,2,1
0,0,0,0,432,17,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,228,17,1,1
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,80,1,2,1
0,0,0,0,12,13,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,278,32,1,1
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,643,18,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,447,2,2,2
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,49,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,319,1,2,2
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,472,11,2,1
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,301,11,2,2
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,266,18,2,1
0,0,0,0,714,14,2,1
0,0,0,0,53,14,1,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,756,49,1,1
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,539,63,1,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,685,13,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,544,2,1,1
0,0,0,0,362,28,2,1
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,51,14,2,2
0,0,0,0,162,30,2,1
0,0,0,0,678,31,1,1
0,0,0,0,358,19,1,1
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,33,33,2,2
0,0,0,0,286,2,1,1
0,0,0,0,741,13,2,2
0,0,0,0,241,19,1,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,207,2,2,2
0,0,0,0,464,10,2,1
0,0,0,0,784,6,1,1
0,0,0,0,86,19,1,1
0,0,0,0,788,6,2,1
0,0,0,0,139,30,1,2
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,393,18,2,2
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,788,25,1,1
0,0,0,0,74,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,320,8,1,1
0,0,0,0,175,17,2,2
0,0,0,0,661,55,2,2
0,0,0,0,220,6,2,1
0,0,0,0,729,32,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,45,25,2,2
0,0,0,0,583,6,1,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,482,30,1,1
0,0,0,0,307,21,2,2
0,0,0,0,168,24,1,1
0,0,0,0,247,19,1,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,680,2,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,37,11,1,2
0,0,0,0,6,10,1,1
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,715,49,2,2
0,0,0,0,359,2,1,2
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,511,21,1,2
0,0,0,0,135,8,2,2
0,0,0,0,650,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,2,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,318,18,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,700,10,2,1
0,0,0,0,536,19,1,1
0,0,0,0,121,14,2,2
0,0,0,0,353,84,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,615,18,1,2
0,0,0,0,680,31,2,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,763,2,2,2
0,0,0,0,751,11,1,2
0,0,0,0,161,1,1,2
0,0,0,0,740,11,2,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,550,37,1,1
0,0,0,0,567,49,2,2
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,5,49,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,215,14,2,2
0,0,0,0,726,38,1,1
0,0,0,0,315,6,2,2
0,0,0,0,109,2,2,2
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,196,28,2,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,713,27,1,2
0,0,0,0,120,8,1,1
0,0,0,0,31,85,2,2
0,0,0,0,106,1,2,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,36,13,2,1
0,0,0,0,460,14,1,1
0,0,0,0,13,1,2,2
0,0,0,0,232,31,1,1
0,0,0,0,370,24,1,1
0,0,0,0,60,26,2,1
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,732,55,1,1
0,0,0,0,695,19,1,2
0,0,0,0,57,21,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,463,14,1,2
0,0,0,0,215,18,2,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,140,19,1,1
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,771,14,2,2
0,0,0,0,725,18,2,2
0,0,0,0,716,25,2,1
0,0,0,0,71,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,750,11,1,1
0,0,0,0,559,1,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,772,33,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,53,24,2,2
0,0,0,0,118,2,1,1
0,0,0,0,324,6,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,367,35,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,1,2
0,0,0,0,497,20,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,488,8,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,174,17,2,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,153,35,1,2
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,222,10,1,1
0,0,0,0,94,25,1,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,585,38,2,2
0,0,0,0,317,10,1,2
0,0,0,0,211,99,1,2
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,542,19,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,738,2,1,1
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,256,18,1,1
0,0,0,0,553,11,2,2
0,0,0,0,133,55,2,2
0,0,0,0,478,18,2,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,132,54,1,1
0,0,0,0,324,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,64,24,1,1
0,0,0,0,128,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,250,21,1,1
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,225,2,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,197,11,2,2
0,0,0,0,52,1,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,309,37,1,2
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,198,26,1,1
0,0,0,0,342,6,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,260,19,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,108,20,1,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,667,2,2,2
0,0,0,0,296,73,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,82,27,2,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,124,19,1,1
0,0,0,0,591,35,2,2
0,0,0,0,150,11,1,1
0,0,0,0,399,1,1,2
0,0,0,0,495,10,2,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,159,54,2,2
0,0,0,0,694,18,1,1
0,0,0,0,392,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,97,37,2,2
0,0,0,0,213,11,1,2
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,426,2,1,1
0,0,0,0,434,8,1,1
0,0,0,0,320,20,2,1
0,0,0,0,581,20,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,2,1
0,0,0,0,564,14,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,735,20,1,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,697,18,2,2
0,0,0,0,339,40,1,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,661,49,1,2
0,0,0,0,492,24,1,1
0,0,0,0,161,61,1,2
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,1,1
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,413,1,1,2
0,0,0,0,228,21,2,1
0,0,0,0,214,6,2,1
0,0,0,0,413,37,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,41,21,1,2
0,0,0,0,685,10,2,2
0,0,0,0,561,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,59,38,2,2
0,0,0,0,359,24,1,2
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,93,8,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,74,24,2,1
0,0,0,0,736,11,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,768,13,2,1
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,2,1
0,0,0,0,625,20,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,649,49,1,2
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
