day,hour,minute,second,question,worker,answer,gt
0,0,0,0,678,38,1,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,1,2
0,0,0,0,356,63,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,2,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,1,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,1,2
0,0,0,0,301,52,1,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,1,2
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,1,2
0,0,0,0,415,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,174,40,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,225,3,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,1,2
0,0,0,0,47,18,1,2
0,0,0,0,340,10,1,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,692,9,2,1
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,406,19,2,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,516,1,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,438,19,1,1
0,0,0,0,584,56,1,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,92,10,2,1
0,0,0,0,684,26,2,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,500,3,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,726,38,2,1
0,0,0,0,299,16,1,2
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,352,1,2,1
0,0,0,0,609,10,2,2
0,0,0,0,57,56,2,2
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,2,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,646,10,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,219,26,1,2
0,0,0,0,503,20,1,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,2,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,2,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,249,16,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,146,22,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,683,83,2,2
0,0,0,0,780,3,1,1
0,0,0,0,28,36,2,1
0,0,0,0,238,42,2,1
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,110,56,2,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,1,2
0,0,0,0,316,3,2,1
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,99,3,2,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,32,3,2,1
0,0,0,0,377,40,2,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,2,1
0,0,0,0,500,37,2,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,306,18,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,1,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,1,2
0,0,0,0,79,74,1,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,2,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,47,10,1,2
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,798,1,1,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,1,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,445,1,2,2
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,1,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,317,10,2,2
0,0,0,0,211,99,2,2
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,2,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,2,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,407,3,2,2
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,192,43,1,1
0,0,0,0,183,22,1,2
0,0,0,0,309,26,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,2,1
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,1,2
0,0,0,0,500,45,2,1
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,630,16,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,116,118,2,1
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,2,1
0,0,0,0,530,1,2,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,1,2
0,0,0,0,760,38,2,1
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,2,2
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,2,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,776,10,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,1,1
0,0,0,0,483,36,2,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,1,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,2,1
0,0,0,0,86,51,2,1
0,0,0,0,312,3,2,1
0,0,0,0,773,27,1,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,1,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,614,45,1,1
