day,hour,minute,second,question,worker,answer,gt
0,0,0,0,12,44,1,1
0,0,0,0,635,13,2,2
0,0,0,0,777,51,1,2
0,0,0,0,653,8,2,2
0,0,0,0,259,29,2,2
0,0,0,0,497,15,2,2
0,0,0,0,352,29,1,1
0,0,0,0,410,13,2,1
0,0,0,0,797,33,2,2
0,0,0,0,442,24,1,1
0,0,0,0,728,10,1,1
0,0,0,0,575,15,1,2
0,0,0,0,679,2,2,2
0,0,0,0,162,15,1,1
0,0,0,0,791,26,2,2
0,0,0,0,209,11,2,2
0,0,0,0,74,12,1,1
0,0,0,0,470,36,1,1
0,0,0,0,297,12,2,2
0,0,0,0,385,67,2,2
0,0,0,0,274,19,1,1
0,0,0,0,768,2,1,1
0,0,0,0,668,32,1,1
0,0,0,0,386,10,1,1
0,0,0,0,95,48,2,2
0,0,0,0,116,1,2,1
0,0,0,0,459,44,2,2
0,0,0,0,32,1,2,1
0,0,0,0,710,10,1,1
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,628,10,1,1
0,0,0,0,355,8,2,2
0,0,0,0,222,11,1,1
0,0,0,0,156,10,1,1
0,0,0,0,581,9,2,2
0,0,0,0,210,8,1,1
0,0,0,0,547,57,1,2
0,0,0,0,305,8,2,2
0,0,0,0,458,36,1,1
0,0,0,0,125,1,1,2
0,0,0,0,641,26,1,2
0,0,0,0,772,9,1,1
0,0,0,0,316,1,2,1
0,0,0,0,158,24,1,1
0,0,0,0,211,11,2,2
0,0,0,0,554,26,1,1
0,0,0,0,262,12,2,1
0,0,0,0,251,35,2,2
0,0,0,0,71,32,2,2
0,0,0,0,94,37,1,1
0,0,0,0,793,29,2,2
0,0,0,0,189,9,2,2
0,0,0,0,172,38,1,1
0,0,0,0,244,40,1,1
0,0,0,0,220,9,2,1
0,0,0,0,478,11,1,1
0,0,0,0,142,49,1,1
0,0,0,0,540,90,1,1
0,0,0,0,393,32,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,228,1,2,1
0,0,0,0,6,39,1,1
0,0,0,0,70,2,1,1
0,0,0,0,366,32,1,1
0,0,0,0,705,44,2,2
0,0,0,0,194,44,1,1
0,0,0,0,745,19,2,2
0,0,0,0,182,24,1,1
0,0,0,0,604,38,1,1
0,0,0,0,646,26,2,1
0,0,0,0,320,19,1,1
0,0,0,0,720,38,1,1
0,0,0,0,260,51,1,1
0,0,0,0,177,9,1,2
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,475,10,2,2
0,0,0,0,198,13,2,1
0,0,0,0,211,2,1,2
0,0,0,0,181,1,2,2
0,0,0,0,350,40,1,1
0,0,0,0,770,2,1,1
0,0,0,0,302,2,1,1
0,0,0,0,20,56,1,1
0,0,0,0,290,12,2,1
0,0,0,0,784,91,1,1
0,0,0,0,516,31,1,1
0,0,0,0,388,11,2,1
0,0,0,0,155,1,2,2
0,0,0,0,559,47,1,2
0,0,0,0,799,47,2,2
0,0,0,0,193,29,1,2
0,0,0,0,378,31,2,1
0,0,0,0,38,24,1,1
0,0,0,0,88,10,2,1
0,0,0,0,637,24,2,2
0,0,0,0,220,17,1,1
0,0,0,0,767,2,2,2
0,0,0,0,444,1,1,1
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,403,10,2,2
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,25,9,1,2
0,0,0,0,382,1,2,1
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,620,24,1,1
0,0,0,0,207,9,2,2
0,0,0,0,749,2,2,2
0,0,0,0,439,37,2,2
0,0,0,0,304,31,1,1
0,0,0,0,473,37,2,2
0,0,0,0,477,10,2,2
0,0,0,0,135,13,1,2
0,0,0,0,261,56,2,2
0,0,0,0,566,10,1,1
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,189,29,1,2
0,0,0,0,195,9,1,2
0,0,0,0,168,47,2,1
0,0,0,0,654,56,1,1
0,0,0,0,461,12,2,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,120,17,1,1
0,0,0,0,449,9,2,2
0,0,0,0,25,8,2,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,511,56,2,2
0,0,0,0,229,19,1,2
0,0,0,0,773,1,1,2
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,785,9,2,2
0,0,0,0,167,1,1,2
0,0,0,0,266,10,1,1
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,654,11,1,1
0,0,0,0,729,65,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,141,33,1,2
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,80,36,2,1
0,0,0,0,61,2,2,2
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,518,35,1,1
0,0,0,0,285,13,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,504,58,1,1
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,490,12,1,1
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,91,36,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,297,10,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,145,9,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,252,15,1,1
0,0,0,0,309,2,2,2
0,0,0,0,315,39,1,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,664,17,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,609,11,1,2
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,317,47,2,2
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,446,29,1,1
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,685,36,2,2
0,0,0,0,721,19,2,2
0,0,0,0,650,39,2,1
0,0,0,0,633,13,1,2
0,0,0,0,106,56,2,1
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,136,57,1,1
0,0,0,0,209,29,2,2
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,486,2,1,1
0,0,0,0,48,9,2,1
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,576,38,1,1
0,0,0,0,766,37,1,1
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,40,17,1,1
0,0,0,0,542,8,1,1
0,0,0,0,476,113,1,1
0,0,0,0,134,40,1,1
0,0,0,0,742,2,1,1
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,190,35,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,695,31,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,525,55,2,2
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,609,8,2,2
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,103,57,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,416,19,1,1
0,0,0,0,444,36,1,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,81,15,2,2
0,0,0,0,253,11,2,2
0,0,0,0,688,13,2,1
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,100,47,1,1
0,0,0,0,277,39,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,795,32,1,2
0,0,0,0,271,12,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,459,31,2,2
0,0,0,0,111,11,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,789,76,1,2
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,441,9,1,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,122,48,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,1,9,1,2
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,337,15,2,2
0,0,0,0,772,17,1,1
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,331,2,2,2
0,0,0,0,446,12,1,1
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,47,40,1,2
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,342,13,2,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,122,58,2,1
0,0,0,0,472,71,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,739,35,2,2
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,375,19,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,639,32,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,678,2,1,1
0,0,0,0,323,10,2,2
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,676,13,1,1
0,0,0,0,145,63,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,263,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,105,32,2,2
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,241,32,2,2
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,506,8,1,1
0,0,0,0,365,31,1,2
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,567,10,1,2
0,0,0,0,43,47,1,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,794,2,1,1
0,0,0,0,176,31,2,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,746,42,1,1
0,0,0,0,510,15,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,257,85,2,2
0,0,0,0,340,9,1,1
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,450,12,2,1
0,0,0,0,27,19,2,2
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,465,11,1,2
0,0,0,0,651,12,2,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,446,2,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,672,72,1,1
0,0,0,0,463,99,1,2
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,185,99,1,2
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,2,2
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,404,15,2,1
0,0,0,0,456,2,1,1
0,0,0,0,674,47,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,221,24,2,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,287,99,1,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,183,13,2,2
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,651,9,1,2
0,0,0,0,526,11,2,1
0,0,0,0,111,50,1,2
0,0,0,0,471,49,2,2
0,0,0,0,315,10,2,2
0,0,0,0,221,26,2,2
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,77,47,2,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,427,39,2,2
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,184,72,2,1
0,0,0,0,437,36,2,2
0,0,0,0,396,51,1,1
0,0,0,0,54,38,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,126,10,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,753,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,518,57,2,1
