day,hour,minute,second,question,worker,answer,gt
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,196,44,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,483,39,2,2
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,442,33,2,1
0,0,0,0,241,43,1,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,569,31,2,2
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,455,14,2,2
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,212,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,18,16,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,230,58,1,1
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,26,39,1,1
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,56,13,2,1
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,69,11,2,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,114,31,1,1
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,120,43,2,1
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,482,96,1,1
0,0,0,0,482,26,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,499,44,2,2
0,0,0,0,204,39,2,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,667,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,153,52,1,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,227,26,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,1,2
0,0,0,0,639,19,2,2
0,0,0,0,760,52,1,1
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,51,14,2,2
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,315,41,2,2
0,0,0,0,200,43,2,1
0,0,0,0,408,11,1,1
0,0,0,0,741,13,2,2
0,0,0,0,241,19,1,2
0,0,0,0,159,14,1,2
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,562,29,1,1
0,0,0,0,23,39,2,2
0,0,0,0,242,3,1,1
0,0,0,0,508,43,2,1
0,0,0,0,475,5,1,2
0,0,0,0,38,10,2,1
0,0,0,0,411,4,1,2
0,0,0,0,788,25,1,1
0,0,0,0,575,34,2,2
0,0,0,0,401,13,2,2
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,336,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,2,2
0,0,0,0,434,4,1,1
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,759,15,2,2
0,0,0,0,421,25,1,2
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,353,3,1,2
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,510,14,2,1
0,0,0,0,719,15,2,2
0,0,0,0,613,59,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,199,19,1,2
0,0,0,0,182,33,1,1
0,0,0,0,502,7,1,1
0,0,0,0,562,3,2,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,377,1,1,2
0,0,0,0,774,85,1,1
0,0,0,0,324,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,758,33,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,700,10,2,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,149,29,1,2
0,0,0,0,64,7,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,689,16,2,2
0,0,0,0,225,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,570,5,1,1
0,0,0,0,531,4,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,376,7,1,1
0,0,0,0,209,1,1,2
0,0,0,0,52,3,2,1
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,186,28,1,1
0,0,0,0,408,5,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,574,13,2,1
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,438,4,2,1
0,0,0,0,584,56,2,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,2,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,684,26,1,1
0,0,0,0,631,3,1,2
0,0,0,0,296,5,2,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,609,10,1,2
0,0,0,0,57,56,2,2
0,0,0,0,83,39,2,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,138,5,2,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,618,7,1,1
0,0,0,0,72,33,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,391,14,1,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,36,13,2,1
0,0,0,0,295,26,1,2
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,617,4,1,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,602,64,2,1
0,0,0,0,416,1,1,1
0,0,0,0,148,43,1,1
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,785,13,1,2
0,0,0,0,757,25,2,2
0,0,0,0,567,13,1,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,532,4,2,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,514,26,1,1
0,0,0,0,756,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,638,5,2,1
0,0,0,0,661,7,2,2
0,0,0,0,93,45,2,2
0,0,0,0,716,25,2,1
0,0,0,0,559,1,2,2
0,0,0,0,710,3,1,1
0,0,0,0,456,1,1,1
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,346,1,1,1
0,0,0,0,510,26,1,1
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,410,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,657,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,271,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,262,45,2,1
0,0,0,0,537,14,1,2
0,0,0,0,351,4,2,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,658,33,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,207,41,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,195,44,1,2
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,721,55,2,2
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,565,15,2,2
0,0,0,0,658,7,1,1
0,0,0,0,79,19,1,2
0,0,0,0,220,15,1,1
0,0,0,0,221,13,1,2
0,0,0,0,164,45,1,1
0,0,0,0,719,13,2,2
0,0,0,0,236,7,1,1
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,1,2
0,0,0,0,346,35,1,1
0,0,0,0,737,4,2,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,172,7,2,1
0,0,0,0,60,1,2,1
0,0,0,0,230,16,1,1
0,0,0,0,535,10,2,2
0,0,0,0,720,64,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,2,1
0,0,0,0,74,64,2,1
0,0,0,0,739,28,1,2
0,0,0,0,505,19,2,2
0,0,0,0,536,34,2,1
0,0,0,0,612,33,2,1
0,0,0,0,452,40,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,141,92,2,2
0,0,0,0,154,35,2,1
0,0,0,0,243,5,1,2
0,0,0,0,114,4,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,208,53,1,1
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,347,43,2,2
0,0,0,0,591,14,2,2
0,0,0,0,371,10,1,2
0,0,0,0,349,5,2,2
0,0,0,0,303,4,2,2
0,0,0,0,744,25,2,1
0,0,0,0,776,10,2,1
0,0,0,0,756,7,1,1
0,0,0,0,381,16,2,2
0,0,0,0,258,87,1,1
0,0,0,0,681,3,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,787,14,2,2
0,0,0,0,725,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,1,2
0,0,0,0,25,5,2,2
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,328,26,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,218,85,1,1
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,714,64,1,1
0,0,0,0,519,87,2,2
0,0,0,0,321,43,2,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,76,61,2,1
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,421,4,1,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,720,4,2,1
0,0,0,0,69,3,2,2
0,0,0,0,357,29,2,2
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,339,40,1,2
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,186,58,1,1
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,108,5,1,1
0,0,0,0,390,5,1,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,383,16,2,2
0,0,0,0,127,3,2,2
0,0,0,0,189,1,1,2
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,542,34,1,1
0,0,0,0,579,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,540,25,2,1
0,0,0,0,746,7,1,1
0,0,0,0,368,31,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,765,4,1,2
0,0,0,0,794,1,2,1
0,0,0,0,405,26,2,2
0,0,0,0,549,28,1,2
0,0,0,0,705,26,2,2
0,0,0,0,662,11,2,1
0,0,0,0,543,29,1,2
0,0,0,0,530,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,660,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,550,34,2,1
0,0,0,0,176,3,1,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,628,39,2,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,362,58,1,1
0,0,0,0,338,39,2,1
0,0,0,0,693,14,1,2
0,0,0,0,299,11,1,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,29,14,1,2
0,0,0,0,117,31,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,135,3,2,2
