day,hour,minute,second,question,worker,answer,gt
0,0,0,0,198,20,2,1
0,0,0,0,151,43,2,2
0,0,0,0,766,12,1,1
0,0,0,0,96,18,1,1
0,0,0,0,103,57,2,2
0,0,0,0,346,39,1,1
0,0,0,0,702,58,1,1
0,0,0,0,498,1,2,1
0,0,0,0,140,65,2,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,341,2,2,2
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,528,57,1,1
0,0,0,0,358,109,1,1
0,0,0,0,100,47,1,1
0,0,0,0,255,1,2,2
0,0,0,0,799,25,2,2
0,0,0,0,534,45,1,1
0,0,0,0,84,20,1,1
0,0,0,0,427,94,2,2
0,0,0,0,320,46,1,1
0,0,0,0,175,53,2,2
0,0,0,0,177,83,1,2
0,0,0,0,174,51,1,1
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,352,2,1,1
0,0,0,0,799,8,2,2
0,0,0,0,444,46,1,1
0,0,0,0,120,16,2,1
0,0,0,0,80,51,2,1
0,0,0,0,302,12,1,1
0,0,0,0,193,58,1,2
0,0,0,0,98,16,1,1
0,0,0,0,441,9,2,2
0,0,0,0,777,43,1,2
0,0,0,0,547,18,1,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,2,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,640,43,1,1
0,0,0,0,527,106,2,2
0,0,0,0,459,61,2,2
0,0,0,0,797,1,2,2
0,0,0,0,389,43,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,454,20,2,1
0,0,0,0,130,9,1,1
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,284,12,2,1
0,0,0,0,318,8,2,1
0,0,0,0,350,12,2,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,754,12,2,1
0,0,0,0,648,65,1,1
0,0,0,0,683,12,1,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,2,2
0,0,0,0,729,23,2,2
0,0,0,0,555,23,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,279,83,1,2
0,0,0,0,779,47,1,2
0,0,0,0,390,18,1,1
0,0,0,0,205,46,2,2
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,130,1,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,738,18,1,1
0,0,0,0,107,62,2,2
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,454,54,2,1
0,0,0,0,277,25,1,2
0,0,0,0,492,47,1,1
0,0,0,0,317,51,1,2
0,0,0,0,237,16,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,197,8,1,2
0,0,0,0,248,37,2,1
0,0,0,0,669,63,1,2
0,0,0,0,169,71,2,2
0,0,0,0,583,8,2,2
0,0,0,0,663,20,2,2
0,0,0,0,1,74,2,2
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,405,31,2,2
0,0,0,0,773,53,1,2
0,0,0,0,193,8,1,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,2,2
0,0,0,0,633,33,2,2
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,2,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,43,47,2,2
0,0,0,0,316,33,2,1
0,0,0,0,471,2,1,2
0,0,0,0,176,31,1,1
0,0,0,0,516,2,1,1
0,0,0,0,356,9,2,1
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,2,2
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,2,2
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,398,62,1,1
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,2,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,120,33,2,1
0,0,0,0,23,16,2,2
0,0,0,0,315,63,1,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,1,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,141,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,2,2
0,0,0,0,313,9,1,2
0,0,0,0,515,16,1,2
0,0,0,0,217,23,2,2
0,0,0,0,339,16,2,2
0,0,0,0,179,20,2,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,86,33,2,1
0,0,0,0,693,12,1,2
0,0,0,0,580,1,1,1
0,0,0,0,70,54,1,1
0,0,0,0,395,18,1,2
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,609,9,2,2
0,0,0,0,261,8,2,2
0,0,0,0,27,45,1,2
0,0,0,0,23,29,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,1,1
0,0,0,0,664,18,1,1
0,0,0,0,273,25,2,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,2,1
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,194,8,2,1
0,0,0,0,665,25,2,2
0,0,0,0,465,65,2,2
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,140,8,2,1
0,0,0,0,651,9,2,2
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,560,16,2,1
0,0,0,0,85,33,1,2
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,218,12,2,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,2,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,2,1
0,0,0,0,480,18,1,1
0,0,0,0,8,43,1,1
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,2,1
0,0,0,0,646,78,2,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,334,2,2,1
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,1,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,2,1
0,0,0,0,635,46,1,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,312,25,1,1
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,396,51,1,1
0,0,0,0,556,25,2,1
0,0,0,0,113,2,1,2
0,0,0,0,181,2,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,166,18,2,1
0,0,0,0,551,2,1,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,1,2
0,0,0,0,89,51,1,2
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,78,33,1,1
0,0,0,0,628,61,2,1
0,0,0,0,116,2,2,1
0,0,0,0,789,12,1,2
0,0,0,0,787,33,2,2
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,122,8,2,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,449,71,2,2
0,0,0,0,89,70,1,2
0,0,0,0,771,65,2,2
0,0,0,0,556,33,2,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,1,2
0,0,0,0,109,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,758,31,1,1
0,0,0,0,543,1,2,2
0,0,0,0,511,52,1,2
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,539,78,2,2
0,0,0,0,230,58,2,1
0,0,0,0,547,71,1,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,643,18,1,2
0,0,0,0,630,12,1,1
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,2,1
0,0,0,0,643,2,1,2
0,0,0,0,315,9,1,2
0,0,0,0,657,25,2,2
0,0,0,0,560,9,2,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,789,2,1,2
0,0,0,0,232,64,1,1
0,0,0,0,267,9,2,2
0,0,0,0,545,16,2,2
0,0,0,0,558,12,2,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,105,64,2,2
0,0,0,0,252,20,2,1
0,0,0,0,447,2,1,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,242,37,1,1
0,0,0,0,73,12,1,2
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,431,63,2,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,204,46,1,1
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,503,8,1,2
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,661,72,2,2
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,86,29,2,1
0,0,0,0,114,18,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,113,8,1,2
0,0,0,0,560,74,2,1
0,0,0,0,527,46,2,2
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,526,33,2,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,237,2,2,2
0,0,0,0,276,12,1,1
0,0,0,0,749,9,2,2
0,0,0,0,159,12,2,2
0,0,0,0,535,33,2,2
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,653,20,2,2
0,0,0,0,572,33,1,1
0,0,0,0,675,2,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,2,1
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,322,1,2,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,123,12,2,2
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,2,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,1,2
0,0,0,0,668,18,1,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,635,39,1,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,2,1
0,0,0,0,35,20,2,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,264,51,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,629,43,2,2
0,0,0,0,609,33,2,2
0,0,0,0,85,2,1,2
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,520,9,1,1
0,0,0,0,562,29,2,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,1,2
0,0,0,0,469,46,2,2
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,426,70,1,1
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,2,1
0,0,0,0,56,1,2,1
0,0,0,0,778,55,2,1
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,2,1
0,0,0,0,686,54,1,1
0,0,0,0,211,23,1,2
0,0,0,0,547,31,1,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,2,1
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,485,116,1,2
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,1,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,632,9,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,2,1
0,0,0,0,242,18,1,1
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,29,2,1,2
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,2,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,1,1
0,0,0,0,284,51,2,1
0,0,0,0,1,69,2,2
0,0,0,0,78,12,1,1
0,0,0,0,321,25,2,2
0,0,0,0,425,1,2,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,145,12,1,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,590,55,2,1
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,559,2,1,2
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,290,54,2,1
0,0,0,0,564,2,2,1
0,0,0,0,8,8,1,1
