day,hour,minute,second,question,worker,answer,gt
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,1,2
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,1,2
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,2,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,401,17,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,2,1
0,0,0,0,86,19,1,1
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,1,1
0,0,0,0,562,29,2,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,492,12,2,1
0,0,0,0,329,91,2,2
0,0,0,0,358,12,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,1,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,2,1
0,0,0,0,623,8,1,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,2,1
0,0,0,0,28,17,2,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,729,32,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,1,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,1,1
0,0,0,0,726,8,1,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,243,72,1,2
0,0,0,0,632,9,2,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,343,17,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,81,9,2,2
0,0,0,0,125,48,1,2
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,282,19,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,2,1
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,425,1,1,2
0,0,0,0,428,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,1,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,2,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,1,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,2,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,763,10,1,2
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,2,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,2,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,1,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,677,8,1,2
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,64,17,1,1
0,0,0,0,342,56,2,1
0,0,0,0,216,1,1,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,1,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,789,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,2,1
0,0,0,0,545,10,1,2
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,383,17,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,680,31,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,1,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,218,38,2,1
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,1,2
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,1,2
0,0,0,0,749,56,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,2,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,2,1
0,0,0,0,382,39,2,1
0,0,0,0,264,11,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,92,15,2,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,2,1
0,0,0,0,425,19,1,2
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,557,39,1,2
0,0,0,0,726,38,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,1,2
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,271,63,2,2
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,1,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,2,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,1,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,652,65,2,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,230,2,2,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,2,1
0,0,0,0,4,8,2,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,277,11,1,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,2,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,84,13,1,1
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,384,40,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,2,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,118,31,1,1
0,0,0,0,396,72,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,268,24,1,1
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,1,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,2,2
0,0,0,0,464,50,1,1
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,380,11,2,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,2,1
0,0,0,0,384,39,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,1,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,2,1
0,0,0,0,11,8,1,2
0,0,0,0,463,19,1,2
0,0,0,0,463,31,1,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
