day,hour,minute,second,question,worker,answer,gt
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,130,9,1,1
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,772,17,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,2,2
0,0,0,0,425,89,2,2
0,0,0,0,83,4,2,2
0,0,0,0,587,3,2,2
0,0,0,0,362,4,1,1
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,595,4,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,1,1
0,0,0,0,464,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,27,20,2,2
0,0,0,0,747,85,1,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,1,2
0,0,0,0,191,43,2,2
0,0,0,0,553,85,1,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,31,16,1,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,1,2
0,0,0,0,46,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,611,18,2,2
0,0,0,0,145,3,1,2
0,0,0,0,165,3,1,2
0,0,0,0,489,17,2,2
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,435,15,2,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,55,43,2,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,1,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,594,3,1,1
0,0,0,0,177,16,1,2
0,0,0,0,274,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,1,1
0,0,0,0,669,63,1,2
0,0,0,0,789,50,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,9,16,1,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,1,1
0,0,0,0,408,4,1,1
0,0,0,0,39,24,2,2
0,0,0,0,31,3,1,2
0,0,0,0,386,5,2,1
0,0,0,0,84,26,2,1
0,0,0,0,73,7,2,2
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,147,42,2,2
0,0,0,0,252,25,1,1
0,0,0,0,52,14,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,700,7,1,1
0,0,0,0,297,4,1,2
0,0,0,0,446,7,1,1
0,0,0,0,311,4,2,2
0,0,0,0,247,3,1,2
0,0,0,0,722,3,1,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,783,18,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,711,42,2,2
0,0,0,0,593,16,2,2
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,1,2
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,784,30,1,1
0,0,0,0,626,44,1,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,1,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,1,2
0,0,0,0,246,26,1,1
0,0,0,0,356,9,2,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,289,3,2,2
0,0,0,0,356,4,2,1
0,0,0,0,4,50,1,1
0,0,0,0,698,7,1,1
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,301,72,2,2
0,0,0,0,558,2,1,1
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,664,16,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,475,38,1,2
0,0,0,0,767,5,2,2
0,0,0,0,257,85,1,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,543,3,2,2
0,0,0,0,477,5,2,2
0,0,0,0,439,56,1,2
0,0,0,0,475,47,1,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,191,7,2,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,1,2
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,675,4,1,2
0,0,0,0,249,39,2,2
0,0,0,0,22,24,2,1
0,0,0,0,135,47,2,2
0,0,0,0,179,45,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,124,50,1,1
0,0,0,0,318,3,2,1
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,515,16,1,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,1,1
0,0,0,0,339,16,2,2
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,171,20,2,2
0,0,0,0,464,30,2,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,212,34,1,1
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,690,48,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,1,1
0,0,0,0,366,14,2,1
0,0,0,0,712,51,1,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,1,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,1,2
0,0,0,0,664,18,2,1
0,0,0,0,273,25,1,2
0,0,0,0,199,2,2,2
0,0,0,0,578,5,2,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,2,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,1,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,2,1
0,0,0,0,226,29,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,2,1
0,0,0,0,758,18,1,1
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,86,24,2,1
0,0,0,0,200,16,1,1
0,0,0,0,166,17,1,1
0,0,0,0,461,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,1,2
0,0,0,0,651,9,2,2
0,0,0,0,300,34,1,1
0,0,0,0,163,17,1,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,2,1
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,1,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,1,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,703,15,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,564,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,480,18,1,1
0,0,0,0,698,24,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,2,1
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,2,2
0,0,0,0,786,51,1,1
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,2,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,2,1
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,693,20,2,2
0,0,0,0,142,30,2,1
0,0,0,0,253,34,2,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,2,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,2,1
0,0,0,0,545,24,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,672,38,1,1
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,305,16,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,1,2
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,263,29,2,2
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,551,2,1,2
0,0,0,0,241,43,2,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,632,26,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,1,1
0,0,0,0,300,82,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,431,117,1,2
0,0,0,0,534,34,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,1,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,769,7,1,2
0,0,0,0,561,17,1,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,1,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,1,2
0,0,0,0,415,7,2,2
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,1,2
0,0,0,0,657,25,2,2
0,0,0,0,600,4,1,1
0,0,0,0,725,3,1,2
0,0,0,0,751,20,2,2
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,1,2
0,0,0,0,17,18,2,2
0,0,0,0,540,24,2,1
0,0,0,0,545,16,1,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,439,34,1,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,1,2
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,581,42,1,2
0,0,0,0,348,24,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,2,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,1,2
0,0,0,0,111,26,1,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,1,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,1,2
0,0,0,0,338,16,1,1
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,28,18,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,300,20,1,1
0,0,0,0,661,72,2,2
0,0,0,0,528,3,1,1
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,14,38,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,86,29,2,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,1,2
0,0,0,0,232,2,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,34,9,1,1
0,0,0,0,725,9,1,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,2,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,129,3,2,2
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,1,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,553,18,1,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,200,15,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,1,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,2,1
0,0,0,0,580,15,2,1
