day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,19,1,1
0,0,0,0,654,4,2,1
0,0,0,0,486,16,1,1
0,0,0,0,95,48,2,2
0,0,0,0,206,3,1,1
0,0,0,0,85,64,1,2
0,0,0,0,443,3,2,2
0,0,0,0,754,3,1,1
0,0,0,0,795,34,1,2
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,355,8,2,2
0,0,0,0,573,5,1,2
0,0,0,0,210,8,1,1
0,0,0,0,353,18,2,2
0,0,0,0,116,37,1,1
0,0,0,0,305,8,2,2
0,0,0,0,53,18,2,2
0,0,0,0,67,3,2,2
0,0,0,0,679,20,2,2
0,0,0,0,541,4,2,2
0,0,0,0,262,12,2,1
0,0,0,0,94,37,1,1
0,0,0,0,632,16,1,1
0,0,0,0,473,5,2,2
0,0,0,0,526,3,1,1
0,0,0,0,797,13,2,2
0,0,0,0,553,3,1,2
0,0,0,0,793,29,2,2
0,0,0,0,172,38,1,1
0,0,0,0,196,3,1,1
0,0,0,0,142,49,1,1
0,0,0,0,231,3,1,2
0,0,0,0,540,90,1,1
0,0,0,0,40,16,1,1
0,0,0,0,31,18,1,2
0,0,0,0,770,3,2,1
0,0,0,0,103,16,2,2
0,0,0,0,355,12,1,2
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,745,19,2,2
0,0,0,0,604,38,1,1
0,0,0,0,271,30,1,2
0,0,0,0,320,19,1,1
0,0,0,0,720,38,1,1
0,0,0,0,528,14,1,1
0,0,0,0,243,30,2,2
0,0,0,0,407,20,2,2
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,529,20,1,2
0,0,0,0,290,12,2,1
0,0,0,0,784,91,1,1
0,0,0,0,256,54,1,1
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,497,29,2,2
0,0,0,0,298,13,1,1
0,0,0,0,571,70,1,2
0,0,0,0,692,18,2,1
0,0,0,0,587,5,2,2
0,0,0,0,509,25,2,2
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,576,20,1,1
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,14,27,2,1
0,0,0,0,350,54,2,1
0,0,0,0,755,4,2,2
0,0,0,0,381,77,2,2
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,189,29,1,2
0,0,0,0,784,4,2,1
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,641,60,2,2
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,92,12,1,1
0,0,0,0,397,3,2,2
0,0,0,0,25,8,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,84,12,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,466,16,1,1
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,732,42,1,1
0,0,0,0,170,3,1,1
0,0,0,0,315,5,1,2
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,226,25,1,1
0,0,0,0,289,18,2,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,15,18,2,2
0,0,0,0,360,29,1,1
0,0,0,0,118,20,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,715,13,2,2
0,0,0,0,550,12,1,1
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,785,20,2,2
0,0,0,0,390,29,1,1
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,344,42,1,1
0,0,0,0,471,4,1,2
0,0,0,0,533,115,2,2
0,0,0,0,250,13,2,1
0,0,0,0,181,4,1,2
0,0,0,0,656,25,1,1
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,717,29,2,2
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,88,5,2,1
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,49,29,2,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,374,14,1,1
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,721,19,2,2
0,0,0,0,171,14,1,2
0,0,0,0,633,13,1,2
0,0,0,0,707,5,2,2
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,112,5,2,1
0,0,0,0,297,18,1,2
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,629,19,2,2
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,200,14,1,1
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,142,5,2,1
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,483,18,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,41,30,2,2
0,0,0,0,781,3,2,2
0,0,0,0,48,12,2,1
0,0,0,0,233,5,1,2
0,0,0,0,189,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,632,3,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,462,4,1,1
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,145,13,2,2
0,0,0,0,481,19,2,2
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,519,60,2,2
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,166,30,1,1
0,0,0,0,555,5,1,2
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,158,25,1,1
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,18,57,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,302,12,1,1
0,0,0,0,340,14,2,1
0,0,0,0,49,5,1,2
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,649,14,1,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,773,4,1,2
0,0,0,0,640,43,2,1
0,0,0,0,527,106,1,2
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,389,43,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,587,3,2,2
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,631,4,1,2
0,0,0,0,709,3,2,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,31,16,2,2
0,0,0,0,279,83,2,2
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,477,30,2,2
0,0,0,0,500,4,1,1
0,0,0,0,24,19,1,1
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,725,8,2,2
0,0,0,0,738,18,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,199,4,2,2
0,0,0,0,132,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,105,34,1,2
0,0,0,0,737,19,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,386,5,2,1
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,311,4,2,2
0,0,0,0,586,42,1,1
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,711,42,1,2
0,0,0,0,19,19,2,2
0,0,0,0,669,5,2,2
0,0,0,0,368,20,2,1
0,0,0,0,599,13,2,2
0,0,0,0,322,5,1,1
0,0,0,0,356,4,2,1
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,475,38,2,2
0,0,0,0,767,5,1,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,437,3,2,2
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,492,16,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,622,91,1,1
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,406,13,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,366,14,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,80,30,1,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,313,8,2,2
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,183,13,2,2
0,0,0,0,773,34,2,2
0,0,0,0,728,3,1,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,438,20,1,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,351,25,2,2
0,0,0,0,684,18,2,1
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,95,14,1,2
0,0,0,0,441,42,1,2
0,0,0,0,399,4,2,2
0,0,0,0,269,20,1,2
0,0,0,0,428,4,2,1
0,0,0,0,687,14,1,2
0,0,0,0,739,18,2,2
0,0,0,0,736,8,1,1
0,0,0,0,197,3,1,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,501,38,2,2
0,0,0,0,562,12,2,1
0,0,0,0,419,20,1,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,504,16,1,1
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,477,106,2,2
0,0,0,0,685,12,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,75,19,1,2
0,0,0,0,704,18,1,1
0,0,0,0,601,5,1,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,241,43,1,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,648,13,2,1
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,628,61,2,1
0,0,0,0,90,3,1,1
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,518,57,2,1
0,0,0,0,431,117,2,2
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,185,4,1,2
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,680,3,1,1
0,0,0,0,12,13,2,1
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,774,54,2,1
0,0,0,0,14,20,1,1
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,404,4,2,1
0,0,0,0,367,38,2,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,661,72,1,2
0,0,0,0,20,5,2,1
0,0,0,0,626,18,1,1
0,0,0,0,456,57,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,756,49,1,1
0,0,0,0,239,3,1,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,697,3,2,2
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,613,5,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
