day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,20,2,2
0,0,0,0,280,51,1,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,314,58,1,1
0,0,0,0,409,11,2,2
0,0,0,0,445,5,2,2
0,0,0,0,267,51,2,2
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,204,16,1,1
0,0,0,0,409,32,2,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,502,37,1,1
0,0,0,0,642,12,1,1
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,51,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,308,11,1,1
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,796,36,2,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,402,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,733,37,1,2
0,0,0,0,133,18,2,2
0,0,0,0,35,20,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,503,36,2,2
0,0,0,0,657,5,1,2
0,0,0,0,724,26,1,1
0,0,0,0,237,5,2,2
0,0,0,0,86,19,1,1
0,0,0,0,139,30,1,2
0,0,0,0,371,44,2,2
0,0,0,0,508,43,2,1
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,614,10,2,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,446,47,1,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,2,1
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,559,10,1,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,597,36,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,1,2
0,0,0,0,242,18,2,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,37,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,199,19,1,2
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,546,7,1,1
0,0,0,0,484,1,2,1
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,351,10,2,2
0,0,0,0,404,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,780,26,1,1
0,0,0,0,467,36,2,2
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,356,63,1,1
0,0,0,0,240,36,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,2,1
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,375,18,2,2
0,0,0,0,409,79,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,598,7,2,1
0,0,0,0,248,10,2,1
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,515,74,2,2
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,205,38,2,2
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,613,26,2,2
0,0,0,0,569,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,262,82,2,1
0,0,0,0,204,10,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,774,19,1,1
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,552,53,1,1
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,426,15,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,251,26,2,2
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,548,34,1,1
0,0,0,0,793,58,2,2
0,0,0,0,277,11,2,2
0,0,0,0,602,64,2,1
0,0,0,0,790,71,1,1
0,0,0,0,405,52,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,219,26,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,719,32,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,756,19,1,1
0,0,0,0,559,32,2,2
0,0,0,0,32,66,1,1
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,787,12,1,2
0,0,0,0,136,10,1,1
0,0,0,0,210,29,1,1
0,0,0,0,750,11,1,1
0,0,0,0,410,29,1,1
0,0,0,0,118,15,1,1
0,0,0,0,711,20,1,2
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,467,7,2,2
0,0,0,0,652,111,2,1
0,0,0,0,110,11,2,1
0,0,0,0,746,16,1,1
0,0,0,0,568,5,1,1
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,36,10,1,1
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,1,1
0,0,0,0,639,43,1,2
0,0,0,0,271,5,2,2
0,0,0,0,152,12,2,1
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,445,29,2,2
0,0,0,0,430,38,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,2,1
0,0,0,0,445,1,2,2
0,0,0,0,283,52,2,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,423,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,249,7,2,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,440,15,1,1
0,0,0,0,302,43,1,1
0,0,0,0,509,19,2,2
0,0,0,0,494,1,1,1
0,0,0,0,565,15,2,2
0,0,0,0,79,19,1,2
0,0,0,0,245,7,2,2
0,0,0,0,553,11,2,2
0,0,0,0,139,18,1,2
0,0,0,0,647,5,1,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,1,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,284,34,2,1
0,0,0,0,299,19,2,2
0,0,0,0,583,7,2,2
0,0,0,0,630,16,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,368,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,674,16,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,180,35,2,1
0,0,0,0,719,38,2,2
0,0,0,0,494,15,2,1
0,0,0,0,89,20,2,2
0,0,0,0,309,37,1,2
0,0,0,0,286,5,1,1
0,0,0,0,371,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,733,10,2,2
0,0,0,0,569,20,2,2
0,0,0,0,204,93,2,1
0,0,0,0,171,18,1,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,208,35,1,1
0,0,0,0,151,26,2,2
0,0,0,0,50,11,1,1
0,0,0,0,407,7,2,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,2,1
0,0,0,0,199,35,2,2
0,0,0,0,786,37,2,1
0,0,0,0,418,35,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,102,26,2,1
0,0,0,0,712,44,1,1
0,0,0,0,375,36,2,2
0,0,0,0,450,47,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,274,34,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,436,15,1,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,225,10,1,2
0,0,0,0,124,12,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,787,32,2,2
0,0,0,0,339,40,1,2
0,0,0,0,596,7,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,370,29,1,1
0,0,0,0,245,11,2,2
0,0,0,0,537,51,2,2
0,0,0,0,280,7,1,1
0,0,0,0,297,20,1,2
0,0,0,0,464,7,1,1
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,374,16,1,1
0,0,0,0,51,10,2,2
0,0,0,0,236,30,1,1
0,0,0,0,179,52,1,2
0,0,0,0,798,19,2,1
0,0,0,0,741,61,1,2
0,0,0,0,520,7,1,1
0,0,0,0,125,18,2,2
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,359,35,2,2
0,0,0,0,752,15,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,576,16,1,1
0,0,0,0,421,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,49,44,2,2
0,0,0,0,28,16,1,1
0,0,0,0,543,29,1,2
0,0,0,0,243,12,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,120,12,1,1
0,0,0,0,664,58,1,1
0,0,0,0,409,15,2,2
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,579,7,2,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,378,29,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,795,19,2,2
0,0,0,0,113,11,2,2
0,0,0,0,101,16,2,2
