day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,18,2,2
0,0,0,0,67,3,2,2
0,0,0,0,772,9,1,1
0,0,0,0,316,1,2,1
0,0,0,0,452,21,1,1
0,0,0,0,211,11,2,2
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,94,37,1,1
0,0,0,0,632,16,1,1
0,0,0,0,526,3,1,1
0,0,0,0,553,3,1,2
0,0,0,0,701,53,2,2
0,0,0,0,793,29,2,2
0,0,0,0,189,9,2,2
0,0,0,0,220,9,2,1
0,0,0,0,478,11,1,1
0,0,0,0,327,6,1,2
0,0,0,0,491,21,2,2
0,0,0,0,231,3,1,2
0,0,0,0,375,23,2,2
0,0,0,0,540,90,1,1
0,0,0,0,721,53,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,797,11,2,2
0,0,0,0,40,16,1,1
0,0,0,0,228,1,2,1
0,0,0,0,31,18,1,2
0,0,0,0,6,39,1,1
0,0,0,0,70,2,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,705,44,2,2
0,0,0,0,194,44,1,1
0,0,0,0,243,46,2,2
0,0,0,0,271,30,1,2
0,0,0,0,481,7,2,2
0,0,0,0,539,28,2,2
0,0,0,0,177,9,1,2
0,0,0,0,407,20,2,2
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,211,2,1,2
0,0,0,0,506,6,1,1
0,0,0,0,166,23,2,1
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,529,20,1,2
0,0,0,0,181,1,2,2
0,0,0,0,374,23,2,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,302,2,1,1
0,0,0,0,20,56,1,1
0,0,0,0,388,11,2,1
0,0,0,0,155,1,2,2
0,0,0,0,599,53,2,2
0,0,0,0,436,4,1,1
0,0,0,0,682,7,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,193,29,1,2
0,0,0,0,762,6,1,1
0,0,0,0,88,10,2,1
0,0,0,0,767,2,2,2
0,0,0,0,77,6,2,2
0,0,0,0,444,1,1,1
0,0,0,0,571,70,1,2
0,0,0,0,405,16,2,2
0,0,0,0,594,2,1,1
0,0,0,0,174,28,1,1
0,0,0,0,130,2,1,1
0,0,0,0,403,10,2,2
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,25,9,1,2
0,0,0,0,382,1,2,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,576,20,1,1
0,0,0,0,659,7,2,2
0,0,0,0,749,2,2,2
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,764,4,2,1
0,0,0,0,261,56,2,2
0,0,0,0,400,7,1,1
0,0,0,0,566,10,1,1
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,784,4,2,1
0,0,0,0,778,10,1,1
0,0,0,0,195,9,1,2
0,0,0,0,290,6,1,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,590,9,1,1
0,0,0,0,588,6,1,1
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,674,41,1,1
0,0,0,0,335,10,2,2
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,54,46,1,1
0,0,0,0,551,20,1,2
0,0,0,0,304,4,2,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,240,1,1,1
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,341,37,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,266,10,1,1
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,573,18,1,2
0,0,0,0,607,9,2,2
0,0,0,0,671,11,1,2
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,15,18,2,2
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,378,8,1,1
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,272,7,1,1
0,0,0,0,297,10,2,2
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,770,21,1,1
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,492,6,2,1
0,0,0,0,106,56,2,1
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,375,59,2,2
0,0,0,0,509,42,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,366,6,1,1
0,0,0,0,283,10,1,2
0,0,0,0,637,15,1,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,766,37,1,1
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,137,1,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,141,11,2,2
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,512,18,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,334,10,1,1
0,0,0,0,110,6,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,627,16,2,2
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,198,20,1,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,494,4,2,1
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,155,15,2,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,793,6,2,2
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,229,7,2,2
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,769,78,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,205,53,2,2
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,142,11,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,441,9,1,2
0,0,0,0,777,43,1,2
0,0,0,0,601,11,2,2
0,0,0,0,547,18,2,2
0,0,0,0,511,65,1,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,214,21,2,1
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,385,10,1,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,632,4,2,1
0,0,0,0,592,18,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,121,3,2,2
0,0,0,0,27,20,1,2
0,0,0,0,747,85,2,2
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,729,23,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,665,20,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,387,1,2,2
0,0,0,0,611,18,1,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,229,6,2,2
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,635,20,1,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,221,21,1,2
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,85,6,1,2
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,716,3,1,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,722,3,2,1
0,0,0,0,203,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,361,104,2,2
0,0,0,0,506,8,1,1
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,154,6,1,1
0,0,0,0,228,11,1,1
0,0,0,0,626,44,2,1
0,0,0,0,548,56,1,1
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,510,15,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,378,21,2,1
0,0,0,0,172,1,1,1
0,0,0,0,257,85,2,2
0,0,0,0,355,9,1,2
0,0,0,0,633,72,2,2
0,0,0,0,375,15,1,2
0,0,0,0,596,6,1,1
0,0,0,0,390,20,2,1
0,0,0,0,271,8,2,2
0,0,0,0,556,1,2,1
0,0,0,0,439,56,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,485,9,1,2
0,0,0,0,626,2,1,1
0,0,0,0,354,9,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,672,9,2,1
0,0,0,0,192,11,2,1
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,80,78,1,1
0,0,0,0,303,2,2,2
0,0,0,0,364,81,2,1
0,0,0,0,23,16,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,34,11,2,1
0,0,0,0,57,8,1,2
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,273,16,2,2
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,678,10,2,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,171,20,2,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,782,52,1,1
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
