day,hour,minute,second,question,worker,answer,gt
0,0,0,0,516,36,1,1
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,388,19,2,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,2,2
0,0,0,0,633,33,1,2
0,0,0,0,690,36,2,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,1,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,228,11,2,1
0,0,0,0,773,86,1,2
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,2,2
0,0,0,0,599,13,2,2
0,0,0,0,616,11,1,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,330,23,2,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,2,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,379,11,2,2
0,0,0,0,418,31,1,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,1,2
0,0,0,0,16,22,1,1
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,475,47,2,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,587,19,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,452,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,2,1
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,387,4,2,2
0,0,0,0,23,16,1,2
0,0,0,0,315,63,1,2
0,0,0,0,415,23,2,2
0,0,0,0,675,4,2,2
0,0,0,0,116,19,2,1
0,0,0,0,647,23,1,2
0,0,0,0,174,57,1,1
0,0,0,0,29,36,1,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,192,29,2,1
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,21,4,1,2
0,0,0,0,744,42,1,1
0,0,0,0,615,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,336,18,1,1
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,339,16,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,580,1,2,1
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,2,2
0,0,0,0,294,11,1,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,261,13,2,2
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,23,29,1,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,2,2
0,0,0,0,766,35,1,1
0,0,0,0,744,33,1,1
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,1,1
0,0,0,0,334,29,1,1
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,322,11,1,1
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,465,65,2,2
0,0,0,0,183,13,1,2
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,216,5,1,1
0,0,0,0,447,19,2,2
0,0,0,0,188,31,2,1
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,221,26,1,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,2,2
0,0,0,0,480,84,1,1
0,0,0,0,356,26,2,1
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,2,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,736,26,2,1
0,0,0,0,206,49,2,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,428,4,1,1
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,2,1
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,350,5,1,1
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,1,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,775,60,1,2
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,373,10,1,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,513,55,2,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,166,18,2,1
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,442,33,1,1
0,0,0,0,593,5,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,89,51,1,2
0,0,0,0,632,26,1,1
0,0,0,0,510,6,2,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,658,16,1,1
0,0,0,0,123,20,2,2
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,2,2
0,0,0,0,787,33,2,2
0,0,0,0,753,10,1,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,364,23,1,1
0,0,0,0,360,1,1,1
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,395,39,1,2
0,0,0,0,639,20,2,2
0,0,0,0,54,35,1,1
0,0,0,0,686,27,2,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,1,1
0,0,0,0,426,27,1,1
0,0,0,0,511,52,1,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,127,38,1,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,2,1
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,1,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,2,1
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,2,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,231,32,1,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,2,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,2,2
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,545,16,1,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,84,42,2,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,1,2
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,319,1,1,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,2,1
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,164,28,1,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,1,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,675,13,2,2
0,0,0,0,652,5,1,1
0,0,0,0,675,6,2,2
0,0,0,0,338,16,2,1
0,0,0,0,482,96,2,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,1,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,1,2
0,0,0,0,301,11,1,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,1,1
0,0,0,0,736,39,2,1
0,0,0,0,242,29,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,306,22,2,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,2,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,86,29,2,1
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,589,11,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,1,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
