day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,575,4,1,2
0,0,0,0,299,39,1,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,2,1
0,0,0,0,538,27,2,1
0,0,0,0,614,12,1,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,507,8,1,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,1,2
0,0,0,0,564,2,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,452,9,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,326,12,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,165,18,1,2
0,0,0,0,785,42,2,2
0,0,0,0,423,61,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,2,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,386,29,2,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,105,8,2,2
0,0,0,0,743,2,1,2
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,394,12,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,307,20,2,2
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,368,57,2,1
0,0,0,0,546,53,1,1
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,565,20,1,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,1,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,2,1
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,2,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,782,13,1,1
0,0,0,0,555,20,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,1,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,1,2
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,2,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,2,1
0,0,0,0,465,13,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,271,63,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,452,38,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,2,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,1,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,384,40,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,466,8,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,1,2
0,0,0,0,433,27,1,2
0,0,0,0,532,53,2,1
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,1,2
0,0,0,0,683,41,1,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,629,2,1,2
0,0,0,0,780,45,1,1
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,1,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,652,111,1,1
0,0,0,0,463,31,2,2
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,2,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,2,1
0,0,0,0,772,4,1,1
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,2,1
0,0,0,0,44,27,2,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,1,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,526,8,2,1
0,0,0,0,262,45,2,1
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,12,22,2,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,438,9,1,1
0,0,0,0,476,27,2,1
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,1,2
0,0,0,0,283,12,1,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,445,29,2,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,418,46,2,1
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,2,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,453,43,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,2,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,1,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,1,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,2,1
0,0,0,0,390,35,1,1
0,0,0,0,564,12,2,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,2,1
0,0,0,0,478,18,1,1
0,0,0,0,689,4,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,1,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,2,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,508,41,1,1
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,1,2
0,0,0,0,466,12,2,1
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,715,4,1,2
0,0,0,0,663,27,1,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,2,1
0,0,0,0,740,38,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,1,2
0,0,0,0,639,2,1,2
0,0,0,0,332,27,2,1
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,2,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,311,12,1,2
0,0,0,0,322,40,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,1,2
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,353,40,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,2,2
0,0,0,0,19,2,1,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,2,1
0,0,0,0,274,9,1,1
