day,hour,minute,second,question,worker,answer,gt
0,0,0,0,104,3,1,1
0,0,0,0,136,9,1,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,399,43,2,2
0,0,0,0,606,7,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,560,9,1,1
0,0,0,0,267,9,2,2
0,0,0,0,715,7,2,2
0,0,0,0,447,2,2,2
0,0,0,0,458,14,1,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,314,20,2,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,120,43,2,1
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,487,3,2,2
0,0,0,0,431,63,2,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,342,20,2,1
0,0,0,0,689,24,2,2
0,0,0,0,27,30,1,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,472,5,1,1
0,0,0,0,258,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,133,17,2,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,613,5,2,2
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,721,47,1,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,50,2,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,625,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,702,15,1,1
0,0,0,0,142,3,1,1
0,0,0,0,614,15,2,1
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,401,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,698,15,1,1
0,0,0,0,620,16,1,1
0,0,0,0,562,29,1,1
0,0,0,0,23,39,2,2
0,0,0,0,352,44,2,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,74,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,252,16,1,1
0,0,0,0,9,17,2,2
0,0,0,0,682,25,2,1
0,0,0,0,72,51,2,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,353,3,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,632,9,1,1
0,0,0,0,626,20,1,1
0,0,0,0,510,14,2,1
0,0,0,0,719,15,2,2
0,0,0,0,798,48,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,255,24,2,2
0,0,0,0,432,20,2,1
0,0,0,0,29,2,2,2
0,0,0,0,252,30,1,1
0,0,0,0,201,5,2,2
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,709,72,2,2
0,0,0,0,86,15,2,1
0,0,0,0,41,5,1,2
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,240,5,1,1
0,0,0,0,447,47,1,2
0,0,0,0,221,63,1,2
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,559,2,2,2
0,0,0,0,616,63,1,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,26,7,1,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,48,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,92,25,1,1
0,0,0,0,149,29,1,2
0,0,0,0,52,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,120,4,1,1
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,73,2,1,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,1,26,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,388,14,2,1
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,721,26,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,274,15,1,1
0,0,0,0,521,43,2,2
0,0,0,0,2,9,2,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,539,16,2,2
0,0,0,0,347,48,2,2
0,0,0,0,217,14,2,2
0,0,0,0,59,17,1,2
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,453,29,2,2
0,0,0,0,663,15,2,2
0,0,0,0,404,18,1,1
0,0,0,0,426,15,2,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,633,5,1,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,617,4,1,2
0,0,0,0,518,91,2,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,197,72,2,2
0,0,0,0,504,4,2,1
0,0,0,0,219,26,2,2
0,0,0,0,36,56,1,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,395,15,1,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,741,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,29,5,1,2
0,0,0,0,249,16,2,2
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,2,1
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,71,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,753,17,2,2
0,0,0,0,533,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,568,42,1,1
0,0,0,0,101,14,2,2
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,568,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,1,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,99,3,1,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,375,26,1,2
0,0,0,0,330,64,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,746,17,1,1
0,0,0,0,372,2,1,1
0,0,0,0,37,7,2,2
0,0,0,0,731,18,2,2
0,0,0,0,278,3,1,1
0,0,0,0,480,17,1,1
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,510,4,2,1
0,0,0,0,519,51,1,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,659,26,2,2
0,0,0,0,745,2,2,2
0,0,0,0,596,15,2,1
0,0,0,0,641,4,1,2
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,686,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,2,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,126,3,1,1
0,0,0,0,97,69,2,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,220,15,1,1
0,0,0,0,295,7,1,2
0,0,0,0,134,51,2,1
0,0,0,0,717,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,515,18,2,2
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,363,7,2,2
0,0,0,0,163,3,2,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,343,9,1,2
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,114,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,169,2,2,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,715,4,1,2
0,0,0,0,89,20,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,744,25,2,1
0,0,0,0,206,34,2,1
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,368,24,1,1
0,0,0,0,115,4,1,2
0,0,0,0,322,20,1,1
0,0,0,0,762,16,1,1
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,2,1
0,0,0,0,326,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,649,20,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,753,18,2,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,218,85,1,1
0,0,0,0,414,2,1,1
0,0,0,0,291,20,1,2
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,153,69,1,2
0,0,0,0,431,5,1,2
0,0,0,0,751,2,2,2
0,0,0,0,202,48,1,1
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,752,38,1,1
0,0,0,0,124,4,1,1
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,376,14,2,1
0,0,0,0,327,15,2,2
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,423,17,2,2
0,0,0,0,264,7,1,1
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,463,30,2,2
0,0,0,0,398,51,2,1
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,709,5,2,2
0,0,0,0,697,18,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,755,3,2,2
0,0,0,0,724,7,1,1
0,0,0,0,735,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,132,26,1,1
0,0,0,0,532,64,2,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,492,24,1,1
0,0,0,0,129,5,1,2
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,457,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,464,7,1,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,165,39,2,2
0,0,0,0,149,5,2,2
0,0,0,0,699,2,1,2
0,0,0,0,602,4,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,752,15,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,421,44,1,2
0,0,0,0,228,4,2,1
0,0,0,0,387,14,1,2
0,0,0,0,339,3,2,2
0,0,0,0,532,20,1,1
0,0,0,0,753,26,1,2
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,2,2
0,0,0,0,666,39,1,1
0,0,0,0,91,4,1,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,743,14,2,2
0,0,0,0,176,39,2,1
0,0,0,0,788,34,1,1
0,0,0,0,774,16,1,1
0,0,0,0,562,20,1,1
0,0,0,0,225,73,2,2
0,0,0,0,683,4,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,283,18,2,2
0,0,0,0,54,48,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,306,25,2,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
