day,hour,minute,second,question,worker,answer,gt
0,0,0,0,428,34,1,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,1,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,2,1
0,0,0,0,626,15,1,1
0,0,0,0,223,20,2,2
0,0,0,0,799,8,2,2
0,0,0,0,49,5,2,2
0,0,0,0,571,6,2,2
0,0,0,0,671,25,1,2
0,0,0,0,441,9,2,2
0,0,0,0,777,43,2,2
0,0,0,0,547,18,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,202,44,2,1
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,2,2
0,0,0,0,640,43,1,1
0,0,0,0,408,26,1,1
0,0,0,0,728,14,1,1
0,0,0,0,210,6,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,14,2,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,454,20,1,1
0,0,0,0,742,8,1,1
0,0,0,0,262,36,1,1
0,0,0,0,416,16,1,1
0,0,0,0,626,6,1,1
0,0,0,0,125,5,1,2
0,0,0,0,670,26,2,1
0,0,0,0,400,1,1,1
0,0,0,0,440,11,2,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,1,2
0,0,0,0,464,26,2,1
0,0,0,0,69,5,2,2
0,0,0,0,27,20,2,2
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,1,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,31,16,1,2
0,0,0,0,122,19,1,1
0,0,0,0,175,32,2,2
0,0,0,0,279,83,1,2
0,0,0,0,21,45,1,2
0,0,0,0,62,11,1,1
0,0,0,0,239,33,2,2
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,240,19,1,1
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,1,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,171,9,1,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,655,11,2,2
0,0,0,0,770,14,1,1
0,0,0,0,435,15,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,666,26,1,1
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,629,16,2,2
0,0,0,0,89,58,1,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,2,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,237,16,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,1,2
0,0,0,0,534,14,1,1
0,0,0,0,291,15,2,2
0,0,0,0,169,71,2,2
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,84,26,2,1
0,0,0,0,663,20,2,2
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,95,9,2,2
0,0,0,0,761,25,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,105,32,1,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,516,36,1,1
0,0,0,0,655,78,2,2
0,0,0,0,379,18,1,2
0,0,0,0,405,31,1,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,388,19,2,1
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,1,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,506,8,1,1
0,0,0,0,365,31,2,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,669,5,1,2
0,0,0,0,330,19,2,1
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,356,9,2,1
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,691,35,2,2
0,0,0,0,673,1,1,2
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,667,34,2,2
0,0,0,0,379,11,1,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,390,20,1,1
0,0,0,0,271,8,1,2
0,0,0,0,332,1,1,1
0,0,0,0,477,5,2,2
0,0,0,0,749,6,1,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,485,9,2,2
0,0,0,0,587,19,2,2
0,0,0,0,354,9,1,1
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,778,1,2,1
0,0,0,0,622,99,1,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,1,1
0,0,0,0,71,8,2,2
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,179,45,2,2
0,0,0,0,730,1,1,1
0,0,0,0,192,29,2,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,360,5,1,1
0,0,0,0,515,16,1,2
0,0,0,0,166,1,1,1
0,0,0,0,351,11,2,2
0,0,0,0,580,88,2,1
0,0,0,0,611,5,1,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,589,25,1,2
0,0,0,0,392,8,2,1
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,1,2
0,0,0,0,171,20,1,2
0,0,0,0,395,18,1,2
0,0,0,0,464,30,2,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,2,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,2,1
0,0,0,0,225,8,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,2,1
0,0,0,0,664,18,2,1
0,0,0,0,105,29,1,2
0,0,0,0,766,35,1,1
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,293,15,2,2
0,0,0,0,313,8,2,2
0,0,0,0,293,6,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,2,1
0,0,0,0,287,99,2,2
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,2,2
0,0,0,0,200,16,1,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,90,1,2,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,85,33,1,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,1,2
0,0,0,0,176,9,1,1
0,0,0,0,433,6,2,2
0,0,0,0,769,36,2,2
0,0,0,0,171,25,1,2
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,1,1
0,0,0,0,564,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,767,30,2,2
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,768,44,1,1
0,0,0,0,193,18,1,2
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,1,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,103,14,2,2
0,0,0,0,477,6,2,2
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,34,48,2,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,1,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,551,41,1,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,593,5,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,2,2
0,0,0,0,755,34,1,2
0,0,0,0,787,33,2,2
0,0,0,0,686,30,1,1
0,0,0,0,1,18,1,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,758,31,1,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,517,11,2,2
0,0,0,0,10,77,1,1
0,0,0,0,669,83,1,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,315,9,1,2
0,0,0,0,657,25,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,751,20,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,1,2
0,0,0,0,195,67,1,2
0,0,0,0,736,5,2,1
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,1,2
0,0,0,0,252,20,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,298,1,2,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,1,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,687,6,1,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,2,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,242,29,2,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,661,72,2,2
0,0,0,0,744,35,2,1
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,86,29,2,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,2,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,2,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,1,2
0,0,0,0,79,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,526,33,2,1
0,0,0,0,434,14,2,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,242,19,2,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,308,15,2,1
0,0,0,0,529,36,1,2
0,0,0,0,204,16,2,1
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,2,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
