day,hour,minute,second,question,worker,answer,gt
0,0,0,0,129,21,1,2
0,0,0,0,234,5,1,1
0,0,0,0,580,12,2,1
0,0,0,0,350,5,1,1
0,0,0,0,245,22,2,2
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,600,26,1,1
0,0,0,0,9,12,2,2
0,0,0,0,477,6,2,2
0,0,0,0,131,1,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,443,34,2,2
0,0,0,0,170,22,2,1
0,0,0,0,675,33,2,2
0,0,0,0,799,12,2,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,213,34,2,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,1,2
0,0,0,0,601,1,1,2
0,0,0,0,666,21,2,1
0,0,0,0,170,1,2,1
0,0,0,0,360,1,2,1
0,0,0,0,791,33,2,2
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,398,5,2,1
0,0,0,0,80,1,1,1
0,0,0,0,610,12,2,1
0,0,0,0,696,26,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,1,2
0,0,0,0,87,1,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,184,1,1,1
0,0,0,0,544,53,1,1
0,0,0,0,784,1,2,1
0,0,0,0,651,6,2,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,439,34,1,2
0,0,0,0,258,6,1,1
0,0,0,0,298,1,2,1
0,0,0,0,665,6,2,2
0,0,0,0,319,1,1,2
0,0,0,0,252,5,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,674,1,1,1
0,0,0,0,622,26,1,1
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,675,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,1,1
0,0,0,0,257,6,1,2
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,781,22,2,2
0,0,0,0,747,12,1,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,12,85,1,1
0,0,0,0,800,22,2,1
0,0,0,0,168,30,2,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,406,21,2,1
0,0,0,0,330,85,2,1
0,0,0,0,590,98,2,1
0,0,0,0,526,33,2,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,535,33,2,2
0,0,0,0,570,44,2,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,613,5,2,2
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,641,22,1,2
0,0,0,0,134,30,2,1
0,0,0,0,277,33,1,2
0,0,0,0,727,33,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,1,1
0,0,0,0,502,30,2,1
0,0,0,0,47,1,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,686,1,1,1
0,0,0,0,496,51,2,1
0,0,0,0,348,1,1,1
0,0,0,0,82,12,1,1
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,296,1,1,1
0,0,0,0,777,5,1,2
0,0,0,0,10,21,1,1
0,0,0,0,33,33,2,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,1,1
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,673,98,1,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,1,2
0,0,0,0,784,6,2,1
0,0,0,0,788,6,1,1
0,0,0,0,139,30,1,2
0,0,0,0,371,44,2,2
0,0,0,0,671,6,1,2
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,327,1,1,2
0,0,0,0,575,34,2,2
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,706,30,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,240,21,1,1
0,0,0,0,234,26,1,1
0,0,0,0,486,12,1,1
0,0,0,0,745,33,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,762,30,1,1
0,0,0,0,84,83,1,1
0,0,0,0,554,34,1,1
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,750,1,1,1
0,0,0,0,326,44,1,1
0,0,0,0,260,33,1,1
0,0,0,0,434,34,1,1
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,636,1,2,1
0,0,0,0,117,5,1,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,2,1
0,0,0,0,338,1,1,1
0,0,0,0,194,5,1,1
0,0,0,0,22,12,1,1
0,0,0,0,775,6,1,2
0,0,0,0,284,51,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,1,1
0,0,0,0,693,47,1,2
0,0,0,0,222,22,1,1
0,0,0,0,377,1,2,2
0,0,0,0,38,6,2,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,2,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,537,21,1,2
0,0,0,0,600,5,1,1
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,739,5,1,2
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,130,30,2,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,121,1,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,237,1,1,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,2,1
0,0,0,0,613,1,2,2
0,0,0,0,381,5,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,477,22,2,2
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,67,6,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,1,2
0,0,0,0,91,12,2,2
0,0,0,0,87,44,2,2
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,516,1,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,597,26,2,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,4,44,1,1
0,0,0,0,545,5,1,2
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,28,12,2,1
0,0,0,0,345,21,2,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,432,6,2,1
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,391,5,1,2
0,0,0,0,499,1,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,780,33,1,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,1,2
0,0,0,0,552,53,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,72,33,2,1
0,0,0,0,395,12,1,2
0,0,0,0,579,12,2,2
0,0,0,0,545,1,1,2
0,0,0,0,708,22,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,485,1,2,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,93,5,1,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,122,22,1,1
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,710,5,1,1
0,0,0,0,412,1,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,467,30,1,2
0,0,0,0,495,34,2,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,1,2
0,0,0,0,450,1,2,1
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,458,30,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,641,34,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,455,6,1,2
0,0,0,0,16,34,1,1
0,0,0,0,636,6,2,1
0,0,0,0,559,1,1,2
0,0,0,0,277,34,1,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,1,2
0,0,0,0,736,1,2,1
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,339,12,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,683,83,2,2
0,0,0,0,91,83,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,324,6,2,1
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,1,2
0,0,0,0,515,1,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,192,1,2,1
0,0,0,0,790,6,2,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,631,77,1,2
0,0,0,0,254,5,1,1
0,0,0,0,508,22,1,1
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,152,12,1,1
0,0,0,0,2,6,2,1
0,0,0,0,220,22,2,1
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,73,6,1,2
0,0,0,0,283,12,1,2
0,0,0,0,642,51,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,266,6,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,324,102,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,307,5,2,2
0,0,0,0,557,12,2,2
0,0,0,0,207,22,1,2
0,0,0,0,488,22,1,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,1,2
0,0,0,0,773,47,1,2
0,0,0,0,370,34,1,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,656,47,1,1
0,0,0,0,689,12,2,2
0,0,0,0,692,5,2,1
0,0,0,0,472,26,1,1
0,0,0,0,559,22,1,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,494,1,1,1
0,0,0,0,769,44,1,2
0,0,0,0,183,22,1,2
0,0,0,0,309,26,2,2
0,0,0,0,728,5,1,1
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,667,5,2,2
0,0,0,0,98,12,2,1
0,0,0,0,647,5,2,2
0,0,0,0,723,22,2,2
0,0,0,0,369,5,1,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,568,22,1,1
0,0,0,0,534,26,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,116,51,2,1
0,0,0,0,59,5,2,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,319,12,1,2
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,60,1,2,1
0,0,0,0,569,21,1,2
0,0,0,0,392,5,2,1
0,0,0,0,662,21,1,1
0,0,0,0,268,12,2,1
0,0,0,0,618,44,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,1,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,612,33,1,1
0,0,0,0,466,12,1,1
0,0,0,0,364,5,2,1
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,2,2
0,0,0,0,50,26,1,1
0,0,0,0,490,30,1,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,1,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,2,1
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,1,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,393,53,1,2
0,0,0,0,787,21,1,2
0,0,0,0,728,6,1,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,484,44,2,1
0,0,0,0,198,26,1,1
0,0,0,0,104,12,1,1
0,0,0,0,342,6,1,1
0,0,0,0,517,62,1,2
0,0,0,0,490,1,1,1
0,0,0,0,203,12,2,2
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,2,1
0,0,0,0,726,12,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,2,1
0,0,0,0,697,51,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,178,47,1,1
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,440,22,2,1
0,0,0,0,209,77,1,2
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,237,6,1,2
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,588,33,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,531,5,1,2
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,351,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,596,12,1,1
0,0,0,0,366,83,1,1
0,0,0,0,435,5,1,2
0,0,0,0,431,5,1,2
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,102,26,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
