day,hour,minute,second,question,worker,answer,gt
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,742,1,1,1
0,0,0,0,225,10,1,2
0,0,0,0,740,1,1,1
0,0,0,0,431,10,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,1,2
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,392,59,2,1
0,0,0,0,560,1,1,1
0,0,0,0,189,1,1,2
0,0,0,0,188,7,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,662,43,1,1
0,0,0,0,10,6,1,1
0,0,0,0,531,56,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,760,32,1,1
0,0,0,0,668,19,1,1
0,0,0,0,660,1,1,1
0,0,0,0,702,19,2,1
0,0,0,0,557,10,1,2
0,0,0,0,467,58,2,2
0,0,0,0,574,19,1,1
0,0,0,0,337,19,2,2
0,0,0,0,97,1,2,2
0,0,0,0,550,10,1,1
0,0,0,0,396,1,2,1
0,0,0,0,705,7,2,2
0,0,0,0,145,1,2,2
0,0,0,0,190,6,1,1
