day,hour,minute,second,question,worker,answer,gt
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,229,19,1,2
0,0,0,0,428,13,1,1
0,0,0,0,363,31,2,2
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,365,4,1,2
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,524,31,1,1
0,0,0,0,754,31,2,1
0,0,0,0,760,10,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,285,93,2,2
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,715,13,2,2
0,0,0,0,550,12,1,1
0,0,0,0,204,13,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,651,10,2,2
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,113,4,2,2
0,0,0,0,490,12,1,1
0,0,0,0,631,10,2,2
0,0,0,0,604,19,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,471,4,1,2
0,0,0,0,412,55,2,1
0,0,0,0,250,13,2,1
0,0,0,0,181,4,1,2
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,170,55,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,718,4,2,1
0,0,0,0,573,31,2,2
0,0,0,0,91,19,2,2
0,0,0,0,783,4,2,2
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,504,52,2,1
0,0,0,0,184,10,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,476,13,2,1
0,0,0,0,702,4,2,1
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,498,10,1,1
0,0,0,0,721,19,2,2
0,0,0,0,648,88,1,1
0,0,0,0,371,27,2,2
0,0,0,0,633,13,1,2
0,0,0,0,303,72,2,2
0,0,0,0,72,13,1,1
0,0,0,0,136,57,1,1
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,447,13,2,2
0,0,0,0,342,27,1,1
0,0,0,0,283,10,1,2
0,0,0,0,398,55,1,1
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,611,55,2,2
0,0,0,0,168,4,1,1
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,354,13,1,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,103,12,2,2
0,0,0,0,615,19,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,623,10,2,2
0,0,0,0,701,4,1,2
0,0,0,0,525,55,2,2
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,462,4,1,1
0,0,0,0,44,19,1,1
0,0,0,0,292,31,1,1
0,0,0,0,145,13,2,2
0,0,0,0,481,19,2,2
0,0,0,0,766,12,1,1
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,430,10,1,1
0,0,0,0,349,4,2,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,684,31,1,1
0,0,0,0,494,4,2,1
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,688,13,2,1
0,0,0,0,528,57,1,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,479,19,2,2
0,0,0,0,706,31,1,1
0,0,0,0,642,27,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,679,13,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,231,70,2,2
0,0,0,0,554,4,2,1
0,0,0,0,548,19,1,1
0,0,0,0,201,4,2,2
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,71,13,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,1,1
0,0,0,0,446,12,1,1
0,0,0,0,362,4,2,1
0,0,0,0,744,13,1,1
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,289,67,2,2
0,0,0,0,754,12,1,1
0,0,0,0,216,13,1,1
0,0,0,0,683,12,2,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,597,52,1,2
0,0,0,0,691,13,2,2
0,0,0,0,240,19,1,1
0,0,0,0,500,4,1,1
0,0,0,0,24,19,1,1
0,0,0,0,470,12,1,1
0,0,0,0,466,10,1,1
0,0,0,0,448,31,1,1
0,0,0,0,13,12,2,2
0,0,0,0,594,57,1,1
0,0,0,0,317,51,2,2
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,281,19,2,2
0,0,0,0,673,67,2,2
0,0,0,0,344,4,2,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,323,10,2,2
0,0,0,0,408,4,2,1
0,0,0,0,687,10,2,2
0,0,0,0,334,93,2,1
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,311,4,2,2
0,0,0,0,23,12,2,2
0,0,0,0,655,78,2,2
0,0,0,0,405,31,2,2
0,0,0,0,579,13,2,2
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,85,10,2,2
0,0,0,0,782,31,1,1
0,0,0,0,668,10,1,1
0,0,0,0,19,19,2,2
0,0,0,0,221,4,2,2
0,0,0,0,176,31,2,1
0,0,0,0,355,4,1,2
0,0,0,0,599,13,2,2
0,0,0,0,356,4,2,1
0,0,0,0,707,12,1,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,396,12,1,1
0,0,0,0,450,12,2,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,345,55,2,2
0,0,0,0,473,19,2,2
0,0,0,0,387,4,1,2
0,0,0,0,675,4,1,2
0,0,0,0,116,19,1,1
0,0,0,0,659,12,2,2
0,0,0,0,182,78,1,1
0,0,0,0,781,4,2,2
0,0,0,0,510,13,2,1
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,257,4,2,2
0,0,0,0,465,12,1,2
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,2,1
0,0,0,0,406,13,1,1
0,0,0,0,259,4,2,2
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,373,13,1,2
0,0,0,0,159,4,1,2
0,0,0,0,261,13,1,2
0,0,0,0,372,13,2,1
0,0,0,0,399,10,2,2
0,0,0,0,738,31,2,1
0,0,0,0,8,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,230,12,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,469,10,2,2
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,790,13,2,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,3,27,2,2
0,0,0,0,188,31,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,420,10,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,233,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,180,31,1,1
0,0,0,0,428,4,2,1
0,0,0,0,574,4,1,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,614,27,1,1
0,0,0,0,685,12,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,94,12,2,1
0,0,0,0,75,19,1,2
0,0,0,0,799,12,2,2
0,0,0,0,50,31,1,1
0,0,0,0,789,12,2,2
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,758,31,2,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,2,1
0,0,0,0,610,12,2,1
0,0,0,0,750,118,2,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,539,78,1,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,793,10,1,2
0,0,0,0,127,4,2,2
0,0,0,0,606,10,1,1
0,0,0,0,630,12,1,1
0,0,0,0,536,67,1,1
0,0,0,0,600,4,2,1
0,0,0,0,328,31,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,438,27,1,1
0,0,0,0,682,51,1,1
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,104,4,2,1
0,0,0,0,729,120,2,2
0,0,0,0,85,55,2,2
0,0,0,0,11,27,2,2
0,0,0,0,208,10,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,150,10,2,1
0,0,0,0,434,27,2,1
0,0,0,0,120,10,1,1
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,254,4,2,1
0,0,0,0,153,52,1,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,761,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,502,19,2,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,741,13,2,2
0,0,0,0,241,19,1,2
0,0,0,0,264,51,2,1
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,10,4,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,731,19,1,2
0,0,0,0,333,12,2,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,189,95,1,2
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,748,10,2,1
0,0,0,0,547,31,2,2
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,237,10,2,2
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,232,12,2,1
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,213,4,1,2
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,78,12,1,1
0,0,0,0,212,13,2,1
0,0,0,0,590,55,1,1
0,0,0,0,269,19,2,2
0,0,0,0,351,10,2,2
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,439,4,1,2
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,636,4,2,1
0,0,0,0,134,19,1,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,223,10,2,2
0,0,0,0,314,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,545,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,581,12,1,2
0,0,0,0,507,10,2,2
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,713,12,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,2,1
0,0,0,0,352,10,2,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,248,10,2,1
0,0,0,0,219,13,1,2
0,0,0,0,380,19,1,1
0,0,0,0,321,12,1,2
0,0,0,0,449,57,2,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,766,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,782,13,1,1
0,0,0,0,535,19,2,2
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,268,57,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,505,10,1,2
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,2,1
0,0,0,0,141,10,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,211,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,474,4,2,1
0,0,0,0,383,12,1,2
0,0,0,0,780,4,2,1
0,0,0,0,638,19,1,1
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,497,52,1,2
0,0,0,0,437,4,1,2
0,0,0,0,785,13,1,2
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,433,27,2,2
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,756,19,1,1
0,0,0,0,210,4,1,1
0,0,0,0,669,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,455,109,2,2
0,0,0,0,639,10,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,316,31,1,1
0,0,0,0,692,4,2,1
0,0,0,0,696,72,1,1
0,0,0,0,630,19,2,1
0,0,0,0,483,13,2,2
0,0,0,0,421,19,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,543,13,2,2
0,0,0,0,734,10,1,1
0,0,0,0,152,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,277,4,1,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,161,27,1,2
0,0,0,0,641,4,1,2
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,577,4,1,2
0,0,0,0,689,12,2,2
0,0,0,0,18,19,1,1
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,79,19,1,2
0,0,0,0,564,12,1,1
0,0,0,0,98,12,1,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,372,10,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,128,27,1,1
0,0,0,0,216,4,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,70,27,2,1
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,657,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,106,19,1,1
0,0,0,0,640,31,1,1
0,0,0,0,193,10,2,2
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,707,4,1,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,204,93,2,1
0,0,0,0,584,4,2,1
0,0,0,0,203,12,2,2
0,0,0,0,610,4,1,1
0,0,0,0,115,4,1,2
0,0,0,0,743,10,2,2
0,0,0,0,300,13,1,1
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,61,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,68,27,1,1
0,0,0,0,34,12,1,1
0,0,0,0,387,10,1,2
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,65,13,2,2
0,0,0,0,520,12,2,1
0,0,0,0,720,4,2,1
0,0,0,0,488,70,2,1
0,0,0,0,736,10,1,1
0,0,0,0,225,10,1,2
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,36,55,1,1
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,711,10,2,2
0,0,0,0,360,13,2,1
0,0,0,0,366,13,1,1
0,0,0,0,616,10,2,1
0,0,0,0,674,13,1,1
0,0,0,0,602,4,1,1
0,0,0,0,750,12,2,1
0,0,0,0,716,19,1,1
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,228,4,2,1
0,0,0,0,654,12,2,1
0,0,0,0,215,27,2,2
0,0,0,0,723,51,1,2
0,0,0,0,703,13,2,2
0,0,0,0,459,78,2,2
0,0,0,0,779,19,2,2
0,0,0,0,399,12,2,2
0,0,0,0,91,4,1,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,419,52,1,2
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,768,13,2,1
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,145,70,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,343,19,2,2
0,0,0,0,117,31,2,2
