day,hour,minute,second,question,worker,answer,gt
0,0,0,0,564,20,2,1
0,0,0,0,89,35,2,2
0,0,0,0,786,51,1,1
0,0,0,0,792,35,1,1
0,0,0,0,334,2,1,1
0,0,0,0,69,91,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,241,41,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,419,20,1,2
0,0,0,0,68,30,1,1
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,463,41,2,2
0,0,0,0,129,17,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,397,2,2,2
0,0,0,0,675,33,1,2
0,0,0,0,520,2,1,1
0,0,0,0,647,35,2,2
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,762,2,1,1
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,116,2,1,1
0,0,0,0,432,17,1,1
0,0,0,0,787,33,1,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,1,1
0,0,0,0,88,2,1,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,656,2,1,1
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,197,20,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,244,35,1,1
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,469,2,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,406,17,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,314,20,2,1
0,0,0,0,53,2,2,2
0,0,0,0,488,35,2,1
0,0,0,0,312,20,2,1
0,0,0,0,147,41,2,2
0,0,0,0,212,17,1,1
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,300,20,2,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,1,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,168,30,1,1
0,0,0,0,290,38,1,1
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,443,50,2,2
0,0,0,0,653,20,2,2
0,0,0,0,22,17,1,1
0,0,0,0,222,2,1,1
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,77,33,2,2
0,0,0,0,745,35,2,2
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,401,17,2,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,798,41,1,1
0,0,0,0,103,66,2,2
0,0,0,0,139,30,1,2
0,0,0,0,367,41,2,2
0,0,0,0,624,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,164,2,1,1
0,0,0,0,575,20,2,2
0,0,0,0,596,33,1,1
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,799,41,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,330,2,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,359,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,616,2,1,1
0,0,0,0,20,51,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,292,2,1,1
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,146,59,1,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,369,33,1,2
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,685,33,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,642,100,2,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,150,38,1,1
0,0,0,0,565,20,2,2
0,0,0,0,631,2,2,2
0,0,0,0,299,119,2,2
0,0,0,0,714,41,1,1
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,775,2,2,2
0,0,0,0,555,20,1,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,128,66,2,1
0,0,0,0,578,55,1,1
0,0,0,0,399,17,1,2
0,0,0,0,587,20,1,2
0,0,0,0,76,2,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,1,2
0,0,0,0,452,38,1,1
0,0,0,0,38,55,1,1
0,0,0,0,700,54,1,1
0,0,0,0,480,35,2,1
0,0,0,0,534,20,1,1
0,0,0,0,652,41,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,629,20,2,2
0,0,0,0,790,71,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,200,17,1,1
0,0,0,0,660,33,1,1
0,0,0,0,467,30,2,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,621,66,2,2
0,0,0,0,71,2,2,2
0,0,0,0,692,17,1,1
0,0,0,0,490,38,1,1
0,0,0,0,772,33,1,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,536,38,1,1
0,0,0,0,248,30,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,132,2,1,1
0,0,0,0,585,17,2,2
0,0,0,0,11,35,2,2
0,0,0,0,225,17,2,2
0,0,0,0,353,2,2,2
0,0,0,0,754,41,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,746,17,1,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,664,33,1,1
0,0,0,0,430,2,2,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,519,51,1,2
0,0,0,0,155,38,2,2
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,81,17,1,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,272,2,1,1
0,0,0,0,492,2,1,1
0,0,0,0,738,2,1,1
0,0,0,0,533,2,1,2
0,0,0,0,580,2,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,19,17,1,2
0,0,0,0,94,2,1,1
0,0,0,0,25,17,2,2
0,0,0,0,527,30,2,2
0,0,0,0,7,20,2,2
0,0,0,0,619,2,2,2
0,0,0,0,378,55,1,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,246,54,1,1
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,143,17,2,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,592,17,1,1
0,0,0,0,333,2,2,2
0,0,0,0,173,38,2,2
0,0,0,0,610,55,1,1
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,697,51,2,2
0,0,0,0,795,41,2,2
0,0,0,0,108,20,1,1
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,348,33,2,1
0,0,0,0,483,20,1,2
0,0,0,0,306,2,1,1
0,0,0,0,588,33,1,1
0,0,0,0,356,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,312,50,2,1
0,0,0,0,62,2,1,1
0,0,0,0,501,41,2,2
0,0,0,0,748,17,1,1
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,768,33,2,1
0,0,0,0,36,55,1,1
0,0,0,0,553,17,2,2
0,0,0,0,210,17,1,1
0,0,0,0,349,33,1,2
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,607,20,1,2
0,0,0,0,108,17,1,1
0,0,0,0,139,41,2,2
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,532,2,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,599,30,2,2
0,0,0,0,65,50,2,2
0,0,0,0,392,59,2,1
0,0,0,0,236,30,1,1
0,0,0,0,638,59,2,1
0,0,0,0,699,2,1,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,397,71,2,2
0,0,0,0,779,2,1,2
0,0,0,0,313,20,2,2
0,0,0,0,565,59,2,2
0,0,0,0,453,54,2,2
0,0,0,0,690,50,2,1
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,764,2,1,1
0,0,0,0,451,17,2,2
0,0,0,0,728,2,1,1
0,0,0,0,263,20,2,2
0,0,0,0,757,20,2,2
0,0,0,0,632,116,1,1
0,0,0,0,117,38,2,2
