day,hour,minute,second,question,worker,answer,gt
0,0,0,0,420,21,2,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,1,1
0,0,0,0,680,31,2,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,2,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,740,11,1,1
0,0,0,0,248,10,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,134,34,2,1
0,0,0,0,603,82,2,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,420,11,2,1
0,0,0,0,226,16,1,1
0,0,0,0,606,64,1,1
0,0,0,0,264,11,2,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,1,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,417,10,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,1,2
0,0,0,0,515,5,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,128,66,2,1
0,0,0,0,439,31,1,2
0,0,0,0,724,11,1,1
0,0,0,0,2,16,2,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,535,5,1,2
0,0,0,0,753,31,2,2
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,758,11,2,1
0,0,0,0,619,31,2,2
0,0,0,0,456,21,2,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,2,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,110,22,2,1
0,0,0,0,581,10,1,2
0,0,0,0,633,5,1,2
0,0,0,0,418,10,2,1
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,2,1
0,0,0,0,287,10,2,2
0,0,0,0,232,31,2,1
0,0,0,0,634,16,1,1
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,267,41,2,2
0,0,0,0,255,34,1,2
0,0,0,0,317,66,2,2
0,0,0,0,104,61,2,1
0,0,0,0,632,10,1,1
0,0,0,0,108,16,1,1
0,0,0,0,710,5,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,532,53,1,1
0,0,0,0,495,34,2,2
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,1,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,2,1
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,249,16,1,2
0,0,0,0,419,11,2,2
0,0,0,0,638,5,2,1
0,0,0,0,669,10,2,2
0,0,0,0,641,34,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,1,2
0,0,0,0,791,10,1,2
0,0,0,0,136,10,1,1
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,750,11,1,1
0,0,0,0,73,64,1,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,316,31,1,1
0,0,0,0,134,10,2,1
0,0,0,0,305,21,2,2
0,0,0,0,717,64,1,2
0,0,0,0,219,65,1,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,110,11,2,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,2,1
0,0,0,0,517,52,1,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,36,10,2,1
0,0,0,0,740,65,1,1
0,0,0,0,625,5,2,2
0,0,0,0,497,22,1,2
0,0,0,0,448,16,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,754,41,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,2,1
0,0,0,0,552,61,2,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,365,5,2,2
0,0,0,0,254,5,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,2,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,325,5,1,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,2,1
0,0,0,0,638,11,2,1
0,0,0,0,771,21,2,2
0,0,0,0,127,10,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,206,16,2,1
0,0,0,0,307,5,2,2
0,0,0,0,207,22,2,2
0,0,0,0,650,5,2,1
0,0,0,0,370,34,2,1
0,0,0,0,317,10,2,2
0,0,0,0,556,5,2,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,568,65,2,1
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,728,5,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,369,5,1,2
0,0,0,0,715,10,2,2
0,0,0,0,118,16,2,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,284,34,1,1
0,0,0,0,700,66,2,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,139,16,1,2
0,0,0,0,385,5,1,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,184,52,1,1
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,535,10,1,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,2,1
0,0,0,0,533,21,2,2
0,0,0,0,488,5,2,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,211,34,2,2
0,0,0,0,214,10,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,393,53,2,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,2,1
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,119,82,2,2
0,0,0,0,500,11,2,1
0,0,0,0,666,31,1,1
0,0,0,0,692,10,2,1
0,0,0,0,381,16,1,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,370,16,2,1
0,0,0,0,157,34,2,2
0,0,0,0,119,22,2,2
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,1,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,147,34,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,47,11,2,2
0,0,0,0,337,22,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,1,2
0,0,0,0,178,64,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,432,89,1,1
0,0,0,0,63,22,1,2
0,0,0,0,713,5,2,2
0,0,0,0,150,11,2,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,585,16,2,2
0,0,0,0,187,31,1,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,1,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,1,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,749,11,2,2
0,0,0,0,275,34,2,2
0,0,0,0,76,11,2,1
0,0,0,0,280,64,1,1
0,0,0,0,30,11,1,1
0,0,0,0,570,34,1,1
0,0,0,0,213,11,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,2,1
0,0,0,0,615,16,1,2
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,1,2
0,0,0,0,567,11,1,2
0,0,0,0,601,41,2,2
0,0,0,0,351,16,1,2
0,0,0,0,368,11,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,651,16,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,450,11,1,1
0,0,0,0,718,64,1,1
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,2,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,1,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,2,1
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,3,31,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,81,11,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,164,22,1,1
0,0,0,0,73,10,1,2
0,0,0,0,703,5,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,7,11,2,2
0,0,0,0,41,21,1,2
0,0,0,0,35,5,2,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,604,10,1,1
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,464,11,2,1
0,0,0,0,306,51,1,1
0,0,0,0,222,21,1,1
0,0,0,0,723,51,1,2
0,0,0,0,760,11,2,1
0,0,0,0,781,16,1,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,1,1
0,0,0,0,662,11,1,1
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,666,51,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,1,2
0,0,0,0,557,10,2,2
0,0,0,0,419,52,2,2
0,0,0,0,779,16,2,2
0,0,0,0,41,10,1,2
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,318,31,1,1
0,0,0,0,755,21,2,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,299,11,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,2,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,2,2
0,0,0,0,101,16,1,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,81,10,2,2
0,0,0,0,187,5,1,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,554,61,2,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,1,1
