day,hour,minute,second,question,worker,answer,gt
0,0,0,0,134,51,2,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,73,27,2,2
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,364,32,1,1
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,632,27,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,392,5,1,1
0,0,0,0,70,27,2,1
0,0,0,0,676,82,2,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,352,18,1,1
0,0,0,0,501,5,2,2
0,0,0,0,663,27,2,2
0,0,0,0,157,5,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,119,82,1,2
0,0,0,0,236,57,1,1
0,0,0,0,697,51,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,606,5,1,1
0,0,0,0,82,27,2,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,389,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,56,51,1,1
0,0,0,0,468,94,2,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,2,2
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,26,96,2,1
0,0,0,0,223,105,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,503,29,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,685,117,1,2
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,776,29,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,465,27,2,2
0,0,0,0,51,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,230,5,1,1
0,0,0,0,660,29,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,661,49,1,2
0,0,0,0,108,5,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,287,5,2,2
0,0,0,0,597,27,1,2
0,0,0,0,61,114,2,2
0,0,0,0,703,5,2,2
0,0,0,0,737,18,2,2
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,727,32,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,235,32,2,2
0,0,0,0,723,51,1,2
0,0,0,0,730,18,1,1
0,0,0,0,760,32,1,1
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,212,27,2,1
0,0,0,0,60,5,2,1
0,0,0,0,666,51,1,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,1,1
0,0,0,0,680,49,1,1
0,0,0,0,342,57,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,651,32,2,2
0,0,0,0,620,49,1,1
0,0,0,0,178,32,1,1
0,0,0,0,145,70,2,2
0,0,0,0,187,5,2,2
0,0,0,0,577,5,2,2
