day,hour,minute,second,question,worker,answer,gt
0,0,0,0,228,28,1,1
0,0,0,0,129,3,2,2
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,2,2
0,0,0,0,703,3,1,2
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,332,3,1,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,2,2
0,0,0,0,623,92,2,2
0,0,0,0,412,82,2,1
0,0,0,0,411,15,2,2
0,0,0,0,142,33,2,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,277,33,1,2
0,0,0,0,58,23,2,1
0,0,0,0,777,15,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,662,15,2,1
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,648,15,1,1
0,0,0,0,362,28,1,1
0,0,0,0,521,25,2,2
0,0,0,0,308,11,1,1
0,0,0,0,667,24,1,2
0,0,0,0,252,29,1,1
0,0,0,0,494,3,1,1
0,0,0,0,702,15,1,1
0,0,0,0,142,3,2,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,95,29,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,408,11,2,1
0,0,0,0,447,63,2,2
0,0,0,0,37,41,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,2,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,2,2
0,0,0,0,108,28,1,1
0,0,0,0,609,33,1,2
0,0,0,0,701,11,2,2
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,227,24,1,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,367,41,1,2
0,0,0,0,343,3,1,2
0,0,0,0,434,15,2,1
0,0,0,0,638,15,1,1
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,2,2
0,0,0,0,747,28,1,2
0,0,0,0,144,11,1,1
0,0,0,0,227,28,1,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,21,64,2,2
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,528,29,1,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,446,15,1,1
0,0,0,0,334,23,1,1
0,0,0,0,530,33,1,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,509,63,2,2
0,0,0,0,111,25,1,2
0,0,0,0,768,3,1,1
0,0,0,0,37,11,2,2
0,0,0,0,255,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,221,63,2,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,2,1
0,0,0,0,343,29,1,2
0,0,0,0,797,3,2,2
0,0,0,0,20,11,1,1
0,0,0,0,616,63,2,1
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,2,2
0,0,0,0,404,11,2,1
0,0,0,0,104,11,1,1
0,0,0,0,543,28,2,2
0,0,0,0,509,24,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,78,24,1,1
0,0,0,0,578,99,2,1
0,0,0,0,202,24,2,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,636,60,1,1
0,0,0,0,92,25,2,1
0,0,0,0,659,11,2,2
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,706,15,2,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,2,1
0,0,0,0,152,3,1,1
0,0,0,0,191,23,2,2
0,0,0,0,406,11,1,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,579,24,2,2
0,0,0,0,640,15,1,1
0,0,0,0,751,11,2,2
0,0,0,0,48,25,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,374,15,2,1
0,0,0,0,52,3,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,277,28,1,2
0,0,0,0,567,24,2,2
0,0,0,0,515,74,2,2
0,0,0,0,633,29,2,2
0,0,0,0,420,11,1,1
0,0,0,0,622,15,1,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,433,3,2,2
0,0,0,0,606,64,1,1
0,0,0,0,514,29,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,41,1,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,294,33,2,1
0,0,0,0,648,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,144,23,1,1
0,0,0,0,572,11,2,1
0,0,0,0,61,25,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,196,28,1,1
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,744,29,2,1
0,0,0,0,560,11,1,1
0,0,0,0,18,28,2,1
0,0,0,0,758,11,1,1
0,0,0,0,332,23,1,1
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,585,3,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,429,25,2,2
0,0,0,0,353,29,2,2
0,0,0,0,219,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,2,1
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,523,28,2,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,277,11,1,2
0,0,0,0,602,64,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,753,15,1,2
0,0,0,0,575,24,1,2
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,149,25,1,2
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,185,23,1,2
0,0,0,0,330,3,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,683,41,2,2
0,0,0,0,419,11,2,2
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,2,1
0,0,0,0,692,15,2,1
0,0,0,0,73,64,1,2
0,0,0,0,118,15,2,1
0,0,0,0,710,3,1,1
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,169,28,2,2
0,0,0,0,780,3,1,1
0,0,0,0,717,64,2,2
0,0,0,0,622,3,1,1
0,0,0,0,277,3,1,2
0,0,0,0,719,11,2,2
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,478,29,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,577,11,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,660,11,1,1
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,140,15,1,1
0,0,0,0,154,53,2,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,417,23,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,1,2
0,0,0,0,228,25,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,774,28,2,1
0,0,0,0,591,23,2,2
0,0,0,0,742,33,1,1
0,0,0,0,313,3,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,702,11,1,1
0,0,0,0,94,25,1,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,343,25,1,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,2,2
0,0,0,0,391,82,1,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,440,15,1,1
0,0,0,0,130,29,1,1
0,0,0,0,630,11,1,1
0,0,0,0,407,3,1,2
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,301,33,2,2
0,0,0,0,553,11,1,2
0,0,0,0,257,23,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,529,11,2,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,631,25,1,2
0,0,0,0,187,28,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,2,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,14,73,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,737,23,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,1,2
0,0,0,0,330,11,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,662,24,2,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,508,41,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,344,11,1,1
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,197,11,1,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,292,24,1,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,177,15,2,2
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,233,28,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,1,2
0,0,0,0,119,82,2,2
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,555,74,1,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,1,2
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,743,41,1,2
0,0,0,0,800,15,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,367,11,1,2
0,0,0,0,659,28,2,2
0,0,0,0,77,24,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,297,23,2,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,412,99,2,1
0,0,0,0,178,64,1,1
0,0,0,0,662,29,2,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,294,15,2,1
0,0,0,0,254,28,2,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,1,2
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,485,3,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,1,1
0,0,0,0,177,33,2,2
0,0,0,0,504,28,1,1
0,0,0,0,749,11,2,2
0,0,0,0,589,15,2,2
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,2,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,268,84,2,1
0,0,0,0,631,84,1,2
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,139,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,2,2
0,0,0,0,51,25,1,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,452,23,2,1
0,0,0,0,503,24,1,2
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,183,15,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,524,60,1,1
0,0,0,0,377,11,2,2
0,0,0,0,698,3,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,295,25,2,2
0,0,0,0,81,11,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,1,1
0,0,0,0,410,41,1,1
0,0,0,0,45,11,2,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,540,11,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,2,1
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,464,11,2,1
0,0,0,0,489,15,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,203,15,2,2
0,0,0,0,549,28,1,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,662,11,2,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,180,28,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,736,11,1,1
0,0,0,0,286,25,1,1
0,0,0,0,658,23,2,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,621,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,442,15,1,1
0,0,0,0,795,24,2,2
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,471,3,2,2
0,0,0,0,378,29,1,1
