day,hour,minute,second,question,worker,answer,gt
0,0,0,0,371,46,2,2
0,0,0,0,389,33,2,2
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,707,22,1,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,529,40,1,2
0,0,0,0,297,18,1,2
0,0,0,0,629,19,2,2
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,742,34,1,1
0,0,0,0,530,46,1,1
0,0,0,0,483,18,2,2
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,25,18,2,2
0,0,0,0,499,17,2,2
0,0,0,0,539,18,2,2
0,0,0,0,198,19,1,1
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,223,19,2,2
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,608,18,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,96,18,2,1
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,416,19,1,1
0,0,0,0,86,18,2,1
0,0,0,0,174,18,1,1
0,0,0,0,257,34,1,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,402,33,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,436,46,2,1
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,444,46,2,1
0,0,0,0,80,51,1,1
0,0,0,0,616,22,1,1
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,122,48,1,1
0,0,0,0,457,22,1,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,132,22,2,1
0,0,0,0,97,116,2,2
0,0,0,0,289,67,2,2
0,0,0,0,47,40,1,2
0,0,0,0,279,83,2,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,24,19,1,1
0,0,0,0,738,18,1,1
0,0,0,0,658,40,2,1
0,0,0,0,566,34,1,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,631,22,1,2
0,0,0,0,242,17,1,1
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,163,40,2,2
0,0,0,0,613,19,1,2
0,0,0,0,248,37,1,1
0,0,0,0,105,34,1,2
0,0,0,0,470,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,118,18,1,1
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,511,19,1,2
0,0,0,0,331,34,2,2
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,379,18,2,2
0,0,0,0,388,19,1,1
0,0,0,0,256,40,1,1
0,0,0,0,563,22,1,2
0,0,0,0,691,33,1,2
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,316,33,2,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,291,46,2,2
0,0,0,0,310,18,1,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,27,19,2,2
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,465,22,1,2
0,0,0,0,775,40,2,2
0,0,0,0,647,34,2,2
0,0,0,0,546,50,1,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,399,22,1,2
0,0,0,0,188,46,1,1
0,0,0,0,124,50,1,1
0,0,0,0,336,18,2,1
0,0,0,0,719,44,2,2
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,756,40,1,1
0,0,0,0,506,83,2,1
0,0,0,0,395,18,2,2
0,0,0,0,720,34,1,1
0,0,0,0,212,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,752,40,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,431,49,2,2
0,0,0,0,2,22,2,1
0,0,0,0,606,17,1,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,85,33,1,2
0,0,0,0,101,18,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,222,46,1,1
0,0,0,0,706,17,1,1
0,0,0,0,253,34,1,2
0,0,0,0,635,46,2,2
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,184,72,2,1
0,0,0,0,34,48,1,1
0,0,0,0,196,44,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,675,33,1,2
0,0,0,0,40,72,1,1
0,0,0,0,278,44,1,1
0,0,0,0,225,40,1,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,1,1
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,534,34,1,1
0,0,0,0,228,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,561,17,2,2
0,0,0,0,630,33,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,469,40,2,2
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,195,67,1,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,315,40,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,364,33,2,1
0,0,0,0,204,46,2,1
0,0,0,0,236,34,1,1
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,28,18,2,1
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,645,50,2,2
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,624,37,1,1
0,0,0,0,365,17,2,2
0,0,0,0,235,46,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,735,50,1,2
0,0,0,0,527,46,2,2
0,0,0,0,322,18,2,1
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,570,44,1,1
0,0,0,0,22,17,1,1
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,182,44,2,1
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,199,37,2,2
0,0,0,0,284,19,1,1
0,0,0,0,181,22,1,2
0,0,0,0,733,37,1,2
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,352,44,2,1
0,0,0,0,393,18,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,523,18,2,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,307,33,2,2
0,0,0,0,498,17,1,1
0,0,0,0,689,18,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,72,51,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,326,44,1,1
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,247,19,1,2
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,794,34,2,1
0,0,0,0,168,17,2,1
0,0,0,0,709,72,2,2
0,0,0,0,140,40,2,1
0,0,0,0,57,18,2,2
0,0,0,0,494,46,1,1
0,0,0,0,39,18,2,2
0,0,0,0,349,37,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,377,22,1,2
0,0,0,0,150,34,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,501,34,1,2
0,0,0,0,333,19,2,2
0,0,0,0,591,22,2,2
0,0,0,0,305,22,1,2
0,0,0,0,369,33,1,2
0,0,0,0,383,17,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,406,19,1,1
0,0,0,0,134,34,1,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,726,46,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,413,22,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,19,1,1
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,425,19,2,2
0,0,0,0,59,22,2,2
0,0,0,0,295,19,2,2
0,0,0,0,592,40,1,1
0,0,0,0,121,17,2,2
0,0,0,0,774,19,1,1
0,0,0,0,88,18,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,620,22,1,1
0,0,0,0,344,33,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,471,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,734,18,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,255,34,2,2
0,0,0,0,695,19,1,2
0,0,0,0,362,34,2,1
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,215,18,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,178,34,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,464,50,1,1
0,0,0,0,772,33,1,1
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,688,19,1,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,163,37,1,2
0,0,0,0,497,22,2,2
0,0,0,0,225,17,2,2
0,0,0,0,48,19,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,37,1,2
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,2,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,480,17,1,1
0,0,0,0,12,22,1,1
0,0,0,0,642,51,1,1
0,0,0,0,653,48,2,2
0,0,0,0,276,17,2,1
0,0,0,0,439,44,1,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,269,18,1,2
0,0,0,0,627,17,2,2
0,0,0,0,265,34,2,2
0,0,0,0,488,22,2,1
0,0,0,0,373,33,1,2
0,0,0,0,370,34,2,1
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,509,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,769,44,2,2
0,0,0,0,79,19,1,2
0,0,0,0,183,22,2,2
0,0,0,0,301,33,1,2
0,0,0,0,723,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,515,18,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,189,37,2,2
0,0,0,0,299,19,2,2
0,0,0,0,113,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,153,34,2,2
0,0,0,0,128,49,1,1
0,0,0,0,581,40,2,2
0,0,0,0,652,46,1,1
0,0,0,0,474,18,1,1
0,0,0,0,340,93,1,1
0,0,0,0,733,17,2,2
0,0,0,0,452,40,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,309,37,1,2
0,0,0,0,484,44,2,1
0,0,0,0,693,46,1,2
0,0,0,0,578,72,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,750,46,1,1
0,0,0,0,149,19,1,2
0,0,0,0,154,46,2,1
0,0,0,0,348,33,2,1
0,0,0,0,275,19,1,2
0,0,0,0,398,19,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,544,19,1,1
0,0,0,0,558,22,1,1
0,0,0,0,588,33,1,1
0,0,0,0,617,33,2,2
0,0,0,0,56,51,1,1
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,762,40,1,1
0,0,0,0,312,50,2,1
0,0,0,0,763,37,2,2
0,0,0,0,564,33,1,1
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,419,22,2,2
0,0,0,0,423,17,2,2
0,0,0,0,662,37,2,1
0,0,0,0,700,22,2,1
0,0,0,0,359,33,1,2
0,0,0,0,210,17,1,1
0,0,0,0,339,40,1,2
0,0,0,0,429,17,2,2
0,0,0,0,656,34,1,1
0,0,0,0,152,22,2,1
0,0,0,0,537,51,2,2
0,0,0,0,405,33,2,2
0,0,0,0,367,17,1,2
0,0,0,0,716,19,1,1
0,0,0,0,718,22,1,1
0,0,0,0,524,18,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,730,18,1,1
0,0,0,0,490,34,1,1
0,0,0,0,668,19,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,230,22,2,1
0,0,0,0,666,51,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,445,50,2,2
0,0,0,0,472,19,2,1
0,0,0,0,430,37,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,407,46,2,2
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,293,111,2,2
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
