day,hour,minute,second,question,worker,answer,gt
0,0,0,0,504,22,2,1
0,0,0,0,287,10,2,2
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,652,39,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,362,34,1,1
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,785,13,1,2
0,0,0,0,567,13,1,2
0,0,0,0,467,30,2,2
0,0,0,0,757,34,2,2
0,0,0,0,487,30,2,2
0,0,0,0,574,39,2,1
0,0,0,0,178,34,1,1
0,0,0,0,382,30,2,1
0,0,0,0,496,52,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,669,10,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,279,56,2,2
0,0,0,0,16,34,1,1
0,0,0,0,448,45,1,1
0,0,0,0,277,34,1,2
0,0,0,0,757,31,2,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,134,10,1,1
0,0,0,0,246,56,1,1
0,0,0,0,219,65,1,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,517,52,2,2
0,0,0,0,483,13,2,2
0,0,0,0,36,10,2,1
0,0,0,0,740,65,1,1
0,0,0,0,560,63,2,1
0,0,0,0,163,37,2,2
0,0,0,0,497,22,1,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,734,10,2,1
0,0,0,0,320,48,2,1
0,0,0,0,359,39,2,2
0,0,0,0,220,22,1,1
0,0,0,0,105,10,1,2
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,226,13,1,1
0,0,0,0,140,56,1,1
0,0,0,0,217,13,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,635,37,2,2
0,0,0,0,118,10,2,1
0,0,0,0,127,10,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,317,10,1,2
0,0,0,0,543,10,2,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,2,1
0,0,0,0,559,22,1,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,568,65,2,1
0,0,0,0,183,22,2,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,218,13,1,1
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,194,37,1,1
0,0,0,0,700,66,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,153,34,1,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,2,1
0,0,0,0,160,22,1,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,378,55,2,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,2,1
0,0,0,0,706,10,1,1
0,0,0,0,457,52,1,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,1,2
0,0,0,0,214,10,1,1
0,0,0,0,677,39,1,2
0,0,0,0,796,34,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,1,1
0,0,0,0,632,56,1,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,2,1
0,0,0,0,738,48,2,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,1,2
0,0,0,0,309,37,2,2
0,0,0,0,733,10,1,2
0,0,0,0,182,10,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,347,37,2,2
0,0,0,0,27,31,1,2
0,0,0,0,157,34,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,661,30,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,12,31,1,1
0,0,0,0,552,45,1,1
0,0,0,0,734,22,2,1
0,0,0,0,147,34,1,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,687,56,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,793,52,1,2
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,138,13,1,1
0,0,0,0,568,55,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,1,2
0,0,0,0,300,37,1,1
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,131,39,1,2
0,0,0,0,34,34,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,84,10,1,1
0,0,0,0,56,45,2,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,97,37,1,2
0,0,0,0,527,39,2,2
0,0,0,0,551,56,1,2
0,0,0,0,101,22,1,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,2,1
0,0,0,0,607,39,2,2
0,0,0,0,419,22,2,2
0,0,0,0,510,31,2,1
0,0,0,0,736,10,1,1
0,0,0,0,463,30,2,2
0,0,0,0,700,22,1,1
0,0,0,0,36,55,2,1
0,0,0,0,627,13,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,441,31,2,2
0,0,0,0,536,56,2,1
0,0,0,0,579,10,2,2
0,0,0,0,711,10,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,747,22,1,2
0,0,0,0,708,65,1,1
0,0,0,0,167,39,1,2
0,0,0,0,366,13,2,1
0,0,0,0,541,31,2,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,3,31,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,392,59,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,165,39,1,2
0,0,0,0,410,52,2,1
0,0,0,0,108,76,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,164,22,1,1
0,0,0,0,419,37,2,2
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,607,111,2,2
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,531,56,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,565,59,1,2
0,0,0,0,7,65,2,2
0,0,0,0,703,13,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,1,2
0,0,0,0,490,34,1,1
0,0,0,0,437,13,2,2
0,0,0,0,666,39,1,1
0,0,0,0,510,10,2,1
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,557,10,2,2
0,0,0,0,31,37,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,213,13,1,2
0,0,0,0,550,34,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,463,39,2,2
0,0,0,0,778,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,318,31,2,1
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,628,37,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,451,45,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
