day,hour,minute,second,question,worker,answer,gt
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,624,1,1,1
0,0,0,0,420,10,2,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,2,1
0,0,0,0,663,10,2,2
0,0,0,0,441,42,2,2
0,0,0,0,587,45,2,2
0,0,0,0,671,7,1,2
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,393,1,2,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,1,1
0,0,0,0,762,43,1,1
0,0,0,0,233,6,2,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,477,6,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,331,22,2,2
0,0,0,0,454,7,2,1
0,0,0,0,301,7,1,2
0,0,0,0,89,1,1,2
0,0,0,0,219,45,1,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,112,7,2,1
0,0,0,0,170,1,1,1
0,0,0,0,434,56,1,1
0,0,0,0,366,1,1,1
0,0,0,0,788,10,1,1
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,80,1,1,1
0,0,0,0,539,7,2,2
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,278,32,1,1
0,0,0,0,793,10,2,2
0,0,0,0,188,22,1,1
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,288,1,1,1
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,582,1,1,1
0,0,0,0,651,6,1,2
0,0,0,0,612,10,1,1
0,0,0,0,298,1,2,1
0,0,0,0,788,31,1,1
0,0,0,0,106,42,2,1
0,0,0,0,114,31,2,1
0,0,0,0,479,10,2,2
0,0,0,0,674,6,2,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,479,1,2,2
0,0,0,0,613,6,1,2
0,0,0,0,332,7,1,1
0,0,0,0,253,43,1,2
0,0,0,0,585,7,2,2
0,0,0,0,532,56,1,1
0,0,0,0,675,6,2,2
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,120,10,2,1
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,1,2
0,0,0,0,744,35,2,1
0,0,0,0,387,6,2,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,1,1
0,0,0,0,285,6,1,2
0,0,0,0,667,10,2,2
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,800,22,2,1
0,0,0,0,168,30,2,1
0,0,0,0,232,6,1,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,167,10,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,2,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,466,43,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,1,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,760,52,2,1
0,0,0,0,182,44,1,1
0,0,0,0,728,52,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,2,1
0,0,0,0,686,1,1,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,2,2
0,0,0,0,54,19,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,479,73,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,285,10,1,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,2,1
0,0,0,0,784,6,2,1
0,0,0,0,109,19,2,2
0,0,0,0,86,19,1,1
0,0,0,0,788,6,1,1
0,0,0,0,139,30,2,2
0,0,0,0,371,44,2,2
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,731,19,2,2
0,0,0,0,288,43,1,1
0,0,0,0,224,22,1,1
0,0,0,0,706,30,1,1
0,0,0,0,99,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,2,1
0,0,0,0,382,7,2,1
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,215,1,2,2
0,0,0,0,555,7,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,559,10,2,2
0,0,0,0,393,31,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,1,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,1,1
0,0,0,0,234,6,1,1
0,0,0,0,133,7,2,2
0,0,0,0,613,59,1,2
0,0,0,0,552,1,1,1
0,0,0,0,636,1,2,1
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,2,1
0,0,0,0,208,22,1,1
0,0,0,0,640,1,2,1
0,0,0,0,252,30,1,1
0,0,0,0,282,19,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,691,31,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,2,1
0,0,0,0,199,19,2,2
0,0,0,0,112,6,2,1
0,0,0,0,737,22,2,2
0,0,0,0,502,7,1,1
0,0,0,0,88,7,2,1
0,0,0,0,680,1,2,1
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,572,10,1,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,38,6,2,1
0,0,0,0,332,19,1,1
0,0,0,0,261,30,1,2
0,0,0,0,763,10,1,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,2,2
0,0,0,0,377,22,2,2
0,0,0,0,80,87,1,1
0,0,0,0,134,19,1,1
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,22,1,1,1
0,0,0,0,182,30,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,2,2
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,1,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,420,6,2,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,1,2
0,0,0,0,301,52,1,2
0,0,0,0,130,30,2,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,21,6,1,2
0,0,0,0,445,32,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,285,19,1,2
0,0,0,0,72,7,1,1
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,733,104,2,2
0,0,0,0,477,22,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,380,1,1,1
0,0,0,0,255,32,1,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,2,1
0,0,0,0,380,19,1,1
0,0,0,0,665,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,23,6,1,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,584,56,2,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,734,1,1,1
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,778,42,2,1
0,0,0,0,532,42,1,1
0,0,0,0,268,1,2,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,142,45,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,499,1,2,2
0,0,0,0,565,1,1,2
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,51,31,1,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,620,22,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,75,6,1,2
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,2,1
0,0,0,0,13,6,2,2
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,363,45,2,2
0,0,0,0,581,10,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,23,19,1,2
0,0,0,0,763,30,1,2
0,0,0,0,478,22,2,1
0,0,0,0,504,22,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,467,30,1,2
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,82,1,1,1
0,0,0,0,450,1,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,496,52,2,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,2,1
0,0,0,0,229,1,1,2
0,0,0,0,341,6,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,1,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,1,2
0,0,0,0,639,10,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,456,1,2,1
0,0,0,0,467,7,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,110,56,2,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,1,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,2,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,376,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,2,1
0,0,0,0,687,19,2,2
0,0,0,0,543,32,1,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,508,22,2,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,549,19,1,2
0,0,0,0,262,45,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,47,10,1,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,71,45,2,2
0,0,0,0,678,19,2,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,73,6,2,2
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,247,7,1,2
0,0,0,0,158,58,2,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,477,44,2,2
0,0,0,0,488,22,2,1
0,0,0,0,453,43,2,2
0,0,0,0,800,59,2,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,543,10,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,430,7,2,1
0,0,0,0,549,35,1,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,494,1,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,1,1
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,1,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,2,1
0,0,0,0,164,45,1,1
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,538,6,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,2,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,196,7,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,330,6,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,1,2
0,0,0,0,505,19,1,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,1,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,100,32,1,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,663,43,2,2
