day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,4,2,2
0,0,0,0,582,10,1,1
0,0,0,0,540,47,1,1
0,0,0,0,796,4,1,1
0,0,0,0,265,4,2,2
0,0,0,0,399,4,2,2
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,428,4,1,1
0,0,0,0,436,10,1,1
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,635,46,2,2
0,0,0,0,9,12,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,1,2
0,0,0,0,463,41,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,54,38,1,1
0,0,0,0,726,13,2,1
0,0,0,0,795,15,2,2
0,0,0,0,799,12,2,2
0,0,0,0,506,46,2,1
0,0,0,0,648,13,2,1
0,0,0,0,183,10,2,2
0,0,0,0,260,46,1,1
0,0,0,0,468,47,1,1
0,0,0,0,775,4,2,2
0,0,0,0,559,4,1,2
0,0,0,0,788,10,1,1
0,0,0,0,462,38,1,1
0,0,0,0,12,13,1,1
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,1,2
0,0,0,0,558,12,1,1
0,0,0,0,659,4,2,2
0,0,0,0,110,13,1,1
0,0,0,0,717,15,2,2
0,0,0,0,260,44,1,1
0,0,0,0,479,10,2,2
0,0,0,0,476,10,2,1
0,0,0,0,427,81,2,2
0,0,0,0,107,4,2,2
0,0,0,0,630,15,1,1
0,0,0,0,204,46,1,1
0,0,0,0,582,15,1,1
0,0,0,0,482,96,2,1
0,0,0,0,278,38,1,1
0,0,0,0,404,68,2,1
0,0,0,0,90,15,1,1
0,0,0,0,522,12,1,1
0,0,0,0,14,38,1,1
0,0,0,0,177,4,2,2
0,0,0,0,13,10,2,2
0,0,0,0,126,4,1,1
0,0,0,0,338,12,2,1
0,0,0,0,290,38,2,1
0,0,0,0,527,46,1,2
0,0,0,0,42,4,2,1
0,0,0,0,167,10,2,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,656,4,1,1
0,0,0,0,159,12,1,2
0,0,0,0,623,92,2,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,2,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,599,44,2,2
0,0,0,0,685,13,2,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,648,15,2,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,265,68,2,2
0,0,0,0,702,15,2,1
0,0,0,0,402,12,1,1
0,0,0,0,315,41,2,2
0,0,0,0,37,41,2,2
0,0,0,0,227,44,1,2
0,0,0,0,323,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,603,13,1,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,614,10,2,1
0,0,0,0,333,12,2,2
0,0,0,0,446,47,1,1
0,0,0,0,782,38,1,1
0,0,0,0,480,13,1,1
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,84,83,1,1
0,0,0,0,759,15,2,2
0,0,0,0,326,44,2,1
0,0,0,0,313,10,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,799,41,2,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,2,2
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,434,10,1,1
0,0,0,0,6,10,1,1
0,0,0,0,287,41,2,2
0,0,0,0,78,12,2,1
0,0,0,0,655,4,2,2
0,0,0,0,279,46,2,2
0,0,0,0,494,46,2,1
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,145,12,2,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,693,47,1,2
0,0,0,0,76,44,1,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,614,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,688,4,2,1
0,0,0,0,678,38,2,1
0,0,0,0,420,13,1,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,1,1
0,0,0,0,186,47,1,1
0,0,0,0,783,46,2,2
0,0,0,0,422,41,1,1
0,0,0,0,326,12,2,1
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,713,12,2,2
0,0,0,0,340,10,2,1
0,0,0,0,352,10,2,1
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,722,4,1,1
0,0,0,0,735,12,2,2
0,0,0,0,394,12,1,1
0,0,0,0,496,15,2,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,600,13,2,1
0,0,0,0,150,38,2,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,1,1
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,569,38,1,2
0,0,0,0,205,38,1,2
0,0,0,0,438,4,1,1
0,0,0,0,92,15,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,1,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,4,44,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,163,12,1,2
0,0,0,0,569,15,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,2,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,1,2
0,0,0,0,770,4,1,1
0,0,0,0,424,47,1,1
0,0,0,0,505,10,2,2
0,0,0,0,697,12,2,2
0,0,0,0,452,38,1,1
0,0,0,0,141,10,2,2
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,137,10,1,2
0,0,0,0,652,41,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,261,15,1,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,422,13,1,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,135,15,1,2
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,780,4,1,1
0,0,0,0,41,15,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,313,13,1,2
0,0,0,0,632,10,2,1
0,0,0,0,774,41,1,1
0,0,0,0,687,68,2,2
0,0,0,0,717,10,2,2
0,0,0,0,567,13,1,2
0,0,0,0,404,12,2,1
0,0,0,0,395,15,2,2
0,0,0,0,753,4,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,2,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,2,2
0,0,0,0,289,4,2,2
0,0,0,0,136,10,1,1
0,0,0,0,413,47,2,2
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,1,2
0,0,0,0,683,83,2,2
0,0,0,0,387,15,1,2
0,0,0,0,692,4,1,1
0,0,0,0,91,83,2,2
0,0,0,0,536,38,1,1
0,0,0,0,185,12,1,2
0,0,0,0,676,4,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,751,68,1,2
0,0,0,0,166,44,1,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,2,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,363,12,2,2
0,0,0,0,22,4,1,1
0,0,0,0,766,10,1,1
0,0,0,0,152,12,1,1
0,0,0,0,329,4,1,2
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,510,4,1,1
0,0,0,0,460,47,1,1
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,769,15,1,2
0,0,0,0,460,13,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,641,4,2,2
0,0,0,0,342,15,2,1
0,0,0,0,622,47,1,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,585,38,2,2
0,0,0,0,680,47,1,1
0,0,0,0,773,47,1,2
0,0,0,0,317,10,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,543,10,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,2,2
0,0,0,0,66,46,1,1
0,0,0,0,769,44,1,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,1,2
0,0,0,0,658,10,2,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,344,67,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,2,1
0,0,0,0,392,10,1,1
0,0,0,0,527,44,1,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,2,2
0,0,0,0,14,73,1,1
0,0,0,0,44,12,1,1
0,0,0,0,546,38,2,1
0,0,0,0,459,92,2,2
0,0,0,0,209,13,1,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,2,1
0,0,0,0,618,44,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,2,1
0,0,0,0,508,41,2,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,686,13,2,1
0,0,0,0,596,4,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,141,92,2,2
0,0,0,0,774,4,1,1
0,0,0,0,531,13,1,2
0,0,0,0,719,38,2,2
0,0,0,0,79,4,2,2
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,2,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,707,4,1,2
0,0,0,0,484,44,2,1
0,0,0,0,75,4,2,2
0,0,0,0,776,10,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,1,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,517,62,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,1,1
0,0,0,0,610,4,2,1
0,0,0,0,28,15,1,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,290,4,2,1
0,0,0,0,141,12,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,311,12,2,2
0,0,0,0,694,15,1,1
0,0,0,0,329,10,1,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,455,46,1,2
0,0,0,0,743,10,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,639,15,2,2
0,0,0,0,384,15,1,1
0,0,0,0,195,10,1,2
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,138,13,1,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,707,15,1,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,46,1,2
0,0,0,0,791,13,2,2
0,0,0,0,329,15,1,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,2,1
0,0,0,0,450,47,2,1
0,0,0,0,223,105,2,2
0,0,0,0,589,15,1,2
0,0,0,0,357,15,1,2
0,0,0,0,264,13,2,1
0,0,0,0,538,4,1,1
0,0,0,0,489,41,2,2
0,0,0,0,720,4,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,2,1
0,0,0,0,436,15,1,1
0,0,0,0,736,10,1,1
0,0,0,0,242,73,1,1
0,0,0,0,601,41,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,335,15,2,2
0,0,0,0,636,13,2,1
0,0,0,0,82,13,1,1
0,0,0,0,319,106,2,2
0,0,0,0,8,15,2,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,786,10,1,1
0,0,0,0,572,12,2,1
0,0,0,0,294,4,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,257,13,2,2
0,0,0,0,266,73,1,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,2,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,1,2
0,0,0,0,73,10,2,2
0,0,0,0,750,12,1,1
0,0,0,0,342,12,2,1
0,0,0,0,273,41,1,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,1,2
0,0,0,0,378,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,276,38,2,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,421,44,1,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,67,47,2,2
0,0,0,0,765,4,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,703,13,1,2
0,0,0,0,203,15,1,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,1,2
0,0,0,0,595,73,2,2
0,0,0,0,616,4,2,1
0,0,0,0,437,13,1,2
0,0,0,0,243,12,2,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,557,10,1,2
0,0,0,0,213,13,1,2
0,0,0,0,184,4,1,1
0,0,0,0,41,10,2,2
0,0,0,0,480,41,1,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,1,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,2,1
0,0,0,0,122,62,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,759,10,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,2,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
