day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,51,2,2
0,0,0,0,78,33,1,1
0,0,0,0,350,17,2,1
0,0,0,0,556,33,1,1
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,531,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,547,71,2,2
0,0,0,0,608,54,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,751,20,2,2
0,0,0,0,789,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,457,20,2,2
0,0,0,0,773,17,2,2
0,0,0,0,781,33,1,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,364,33,1,1
0,0,0,0,675,54,1,2
0,0,0,0,563,38,2,2
0,0,0,0,27,30,1,2
0,0,0,0,744,35,2,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,1,2
0,0,0,0,14,38,2,1
0,0,0,0,365,17,2,2
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,735,50,2,2
0,0,0,0,133,17,2,2
0,0,0,0,470,59,1,1
0,0,0,0,526,33,2,1
0,0,0,0,535,33,2,2
0,0,0,0,321,17,1,2
0,0,0,0,511,59,2,2
0,0,0,0,572,33,1,1
0,0,0,0,675,2,1,2
0,0,0,0,142,33,1,1
0,0,0,0,209,2,2,2
0,0,0,0,50,2,1,1
0,0,0,0,549,30,2,2
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,181,30,2,2
0,0,0,0,461,59,2,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,486,30,1,1
0,0,0,0,742,17,1,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,679,51,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,207,2,2,2
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,658,2,2,1
0,0,0,0,278,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,1,2
0,0,0,0,249,17,1,2
0,0,0,0,773,41,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,162,35,2,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,227,20,1,2
0,0,0,0,362,38,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,485,116,2,2
0,0,0,0,469,54,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,432,20,1,1
0,0,0,0,252,30,1,1
0,0,0,0,138,20,1,1
0,0,0,0,168,17,1,1
0,0,0,0,256,35,1,1
0,0,0,0,287,41,2,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,593,17,2,2
0,0,0,0,590,55,1,1
0,0,0,0,485,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,261,30,2,2
0,0,0,0,648,30,1,1
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,2,1
0,0,0,0,182,30,1,1
0,0,0,0,283,35,2,2
0,0,0,0,758,33,2,1
0,0,0,0,177,20,2,2
0,0,0,0,609,17,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,674,38,1,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,202,17,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,73,2,1,2
0,0,0,0,307,20,2,2
0,0,0,0,709,55,2,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,205,38,2,2
0,0,0,0,266,71,2,1
0,0,0,0,217,2,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,498,20,1,1
0,0,0,0,163,119,2,2
0,0,0,0,561,30,2,2
0,0,0,0,218,41,1,1
0,0,0,0,109,2,1,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,140,2,2,1
0,0,0,0,737,55,2,2
0,0,0,0,402,35,1,1
0,0,0,0,351,17,2,2
0,0,0,0,242,30,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,780,33,1,1
0,0,0,0,312,2,2,1
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,72,33,2,1
0,0,0,0,786,66,1,1
0,0,0,0,449,17,2,2
0,0,0,0,37,54,2,2
0,0,0,0,427,33,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,317,66,2,2
0,0,0,0,774,41,2,1
0,0,0,0,503,20,2,2
0,0,0,0,371,2,2,2
0,0,0,0,244,59,1,1
0,0,0,0,131,17,2,2
0,0,0,0,433,2,1,2
0,0,0,0,449,106,2,2
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,284,20,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,464,50,1,1
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,629,2,2,2
0,0,0,0,711,20,2,2
0,0,0,0,683,83,2,2
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,1,2
0,0,0,0,118,2,1,1
0,0,0,0,482,20,1,1
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,367,35,2,2
0,0,0,0,525,35,2,2
0,0,0,0,371,50,2,2
0,0,0,0,503,2,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,516,38,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,2,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,742,33,1,1
0,0,0,0,488,59,2,1
0,0,0,0,174,17,1,1
0,0,0,0,507,17,2,2
0,0,0,0,642,51,2,1
0,0,0,0,33,30,2,2
0,0,0,0,430,38,2,1
0,0,0,0,658,33,2,1
0,0,0,0,288,59,2,1
0,0,0,0,754,30,1,1
0,0,0,0,185,38,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,336,54,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,602,35,2,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,373,33,1,2
0,0,0,0,248,17,1,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,98,71,1,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,2,1
0,0,0,0,153,2,1,2
0,0,0,0,116,41,1,1
0,0,0,0,605,20,2,2
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,307,35,2,2
0,0,0,0,3,35,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,491,30,2,2
0,0,0,0,125,2,2,2
0,0,0,0,546,38,1,1
0,0,0,0,528,20,1,1
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,229,41,2,2
0,0,0,0,17,2,2,2
0,0,0,0,216,35,1,1
0,0,0,0,522,66,2,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,225,2,2,2
0,0,0,0,612,33,2,1
0,0,0,0,71,20,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,76,20,1,1
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,740,38,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,1,2
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,115,20,1,2
0,0,0,0,455,33,2,2
0,0,0,0,322,20,1,1
0,0,0,0,149,20,2,2
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,442,2,2,1
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,271,33,1,2
0,0,0,0,19,2,1,2
0,0,0,0,781,17,1,2
0,0,0,0,649,20,2,2
0,0,0,0,608,2,1,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,617,33,1,2
0,0,0,0,414,2,2,1
0,0,0,0,770,54,1,1
0,0,0,0,291,20,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,46,59,2,1
0,0,0,0,418,35,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,177,33,2,2
0,0,0,0,752,38,2,1
0,0,0,0,741,20,2,2
0,0,0,0,564,33,2,1
0,0,0,0,489,41,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,384,35,2,1
0,0,0,0,426,2,1,1
0,0,0,0,506,35,2,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,423,17,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,412,20,2,1
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,359,33,1,2
0,0,0,0,91,2,2,2
0,0,0,0,372,109,1,1
0,0,0,0,730,2,1,1
0,0,0,0,235,20,2,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,1,1
0,0,0,0,537,51,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,683,30,2,2
0,0,0,0,405,33,1,2
0,0,0,0,127,35,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,367,17,2,2
0,0,0,0,359,35,1,2
0,0,0,0,239,50,2,2
0,0,0,0,714,51,2,1
0,0,0,0,276,38,2,1
0,0,0,0,336,30,1,1
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,124,41,1,1
0,0,0,0,490,2,1,1
0,0,0,0,59,38,1,2
0,0,0,0,81,54,1,2
0,0,0,0,306,51,1,1
0,0,0,0,723,51,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,696,33,1,1
0,0,0,0,567,2,2,2
0,0,0,0,272,17,1,1
0,0,0,0,271,2,1,2
0,0,0,0,162,2,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,445,50,2,2
0,0,0,0,236,17,1,1
0,0,0,0,264,30,2,1
0,0,0,0,345,41,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,2,1
0,0,0,0,617,41,1,2
0,0,0,0,562,20,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,625,20,2,2
0,0,0,0,165,33,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,2,2
0,0,0,0,168,20,1,1
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
