day,hour,minute,second,question,worker,answer,gt
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,276,5,1,1
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,416,12,1,1
0,0,0,0,728,22,1,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,766,12,1,1
0,0,0,0,106,22,2,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,800,6,2,1
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,434,22,1,1
0,0,0,0,498,1,2,1
0,0,0,0,303,21,1,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,620,1,1,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,793,6,2,2
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,255,1,1,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,205,53,2,2
0,0,0,0,391,12,1,2
0,0,0,0,698,5,1,1
0,0,0,0,206,5,2,1
0,0,0,0,428,44,1,1
0,0,0,0,126,6,2,1
0,0,0,0,175,53,2,2
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,131,53,2,2
0,0,0,0,531,12,1,2
0,0,0,0,20,6,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,2,2
0,0,0,0,572,51,1,1
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,154,5,1,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,551,30,1,2
0,0,0,0,55,1,1,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,130,1,2,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,566,34,1,1
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,13,12,2,2
0,0,0,0,43,22,2,2
0,0,0,0,134,21,2,1
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,5,85,2,2
0,0,0,0,395,1,1,2
0,0,0,0,767,6,2,2
0,0,0,0,524,1,1,1
0,0,0,0,332,5,1,1
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,680,22,2,1
0,0,0,0,195,77,2,2
0,0,0,0,113,12,1,2
0,0,0,0,331,34,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,442,22,1,1
0,0,0,0,254,21,1,1
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,184,30,1,1
0,0,0,0,610,26,2,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,139,5,1,2
0,0,0,0,376,6,1,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,691,33,1,2
0,0,0,0,669,5,2,2
0,0,0,0,784,30,2,1
0,0,0,0,730,26,1,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,322,5,1,1
0,0,0,0,514,1,2,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,117,6,1,2
0,0,0,0,378,21,2,1
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,596,6,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,465,22,1,2
0,0,0,0,120,33,2,1
0,0,0,0,78,1,1,1
0,0,0,0,597,53,2,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,615,1,1,2
0,0,0,0,695,30,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,611,5,2,2
0,0,0,0,688,6,1,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,526,1,2,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,534,6,2,1
0,0,0,0,720,34,1,1
0,0,0,0,213,21,2,2
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,674,47,1,1
0,0,0,0,325,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,671,1,1,2
0,0,0,0,727,21,2,2
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,431,21,1,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,2,22,2,1
0,0,0,0,318,5,1,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,340,5,1,1
0,0,0,0,300,34,1,1
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,433,6,1,2
0,0,0,0,624,1,1,1
0,0,0,0,356,26,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,599,5,1,2
0,0,0,0,383,1,1,2
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,26,30,1,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,571,21,1,2
0,0,0,0,109,26,2,2
0,0,0,0,782,47,1,1
0,0,0,0,196,44,1,1
0,0,0,0,180,51,1,1
0,0,0,0,475,21,1,2
0,0,0,0,416,33,1,1
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,336,22,1,1
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,510,6,1,1
0,0,0,0,162,34,1,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,560,12,2,1
0,0,0,0,534,34,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,543,1,1,2
0,0,0,0,604,34,1,1
0,0,0,0,182,6,1,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,188,22,2,1
0,0,0,0,755,6,2,2
0,0,0,0,448,62,1,1
0,0,0,0,288,1,2,1
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,725,34,2,2
0,0,0,0,682,51,1,1
0,0,0,0,609,5,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,364,33,2,1
0,0,0,0,652,5,2,1
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,462,1,1,1
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,20,5,2,1
0,0,0,0,499,44,2,2
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,449,1,2,2
0,0,0,0,148,22,1,1
0,0,0,0,23,1,1,2
0,0,0,0,232,6,2,1
0,0,0,0,311,21,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,142,33,2,1
0,0,0,0,422,47,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,599,44,2,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,522,34,1,1
0,0,0,0,98,5,2,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,443,30,1,2
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,33,5,2,2
0,0,0,0,743,6,2,2
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,81,26,2,2
0,0,0,0,192,12,2,1
0,0,0,0,643,21,1,2
0,0,0,0,352,44,2,1
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,138,30,1,1
0,0,0,0,592,77,1,1
0,0,0,0,333,12,2,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,4,12,1,1
0,0,0,0,207,6,1,2
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,72,51,2,1
0,0,0,0,700,1,2,1
0,0,0,0,791,21,1,2
0,0,0,0,485,116,2,2
0,0,0,0,417,5,1,2
0,0,0,0,562,26,1,1
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,458,51,1,1
0,0,0,0,127,33,2,2
0,0,0,0,208,22,2,1
0,0,0,0,201,5,2,2
0,0,0,0,576,26,1,1
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,684,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,377,47,2,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,2,1
0,0,0,0,11,1,2,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,231,5,2,2
0,0,0,0,92,1,2,1
0,0,0,0,435,21,1,2
0,0,0,0,758,33,1,1
0,0,0,0,20,51,1,1
0,0,0,0,565,6,2,2
0,0,0,0,156,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,415,1,2,2
0,0,0,0,369,33,1,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,101,34,1,2
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,295,62,2,2
0,0,0,0,529,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,401,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,792,1,1,1
0,0,0,0,321,12,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,404,22,2,1
0,0,0,0,515,5,1,2
0,0,0,0,601,12,2,2
0,0,0,0,569,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,480,5,1,1
0,0,0,0,315,6,2,2
0,0,0,0,163,12,2,2
0,0,0,0,697,12,2,2
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,135,5,2,2
0,0,0,0,75,6,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,372,62,1,1
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,592,22,1,1
0,0,0,0,493,6,2,2
0,0,0,0,57,21,2,2
0,0,0,0,660,33,1,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,757,34,1,2
0,0,0,0,487,30,2,2
0,0,0,0,82,1,2,1
0,0,0,0,178,34,1,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,164,33,1,1
0,0,0,0,171,1,2,2
0,0,0,0,787,12,1,2
0,0,0,0,146,6,1,1
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,505,1,1,2
0,0,0,0,165,22,1,2
0,0,0,0,717,6,2,2
0,0,0,0,654,21,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,235,1,1,2
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,625,5,1,2
0,0,0,0,497,22,2,2
0,0,0,0,157,1,1,2
0,0,0,0,621,47,2,2
0,0,0,0,384,1,1,1
0,0,0,0,489,12,2,2
0,0,0,0,198,1,1,1
0,0,0,0,734,6,2,1
0,0,0,0,363,12,1,2
0,0,0,0,365,5,2,2
0,0,0,0,414,12,2,1
0,0,0,0,270,1,2,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,2,1
0,0,0,0,664,33,1,1
0,0,0,0,353,21,1,2
0,0,0,0,12,22,1,1
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,39,5,2,2
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,658,33,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,445,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,423,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,650,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,40,26,1,1
0,0,0,0,538,6,2,1
0,0,0,0,646,6,1,1
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,641,21,1,2
0,0,0,0,653,34,1,2
0,0,0,0,401,21,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,536,34,2,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,411,6,2,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,349,5,2,2
0,0,0,0,344,1,2,1
0,0,0,0,555,6,2,2
0,0,0,0,115,26,2,2
0,0,0,0,157,34,1,2
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,329,1,1,2
0,0,0,0,311,12,2,2
0,0,0,0,128,44,1,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,337,22,2,2
0,0,0,0,389,5,1,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,577,6,2,2
0,0,0,0,607,12,2,2
0,0,0,0,34,34,2,1
0,0,0,0,761,1,2,2
0,0,0,0,564,33,1,1
0,0,0,0,96,21,2,1
0,0,0,0,101,22,2,2
0,0,0,0,367,1,2,2
0,0,0,0,463,30,2,2
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,644,1,1,1
0,0,0,0,390,5,1,1
