day,hour,minute,second,question,worker,answer,gt
0,0,0,0,428,13,1,1
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,341,37,2,2
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,729,65,2,2
0,0,0,0,754,31,2,1
0,0,0,0,277,22,1,2
0,0,0,0,785,65,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,285,13,2,2
0,0,0,0,380,34,1,1
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,751,13,1,2
0,0,0,0,631,10,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,752,56,2,1
0,0,0,0,412,55,2,1
0,0,0,0,765,22,2,2
0,0,0,0,297,10,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,560,13,2,1
0,0,0,0,711,102,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,573,31,2,2
0,0,0,0,605,22,1,2
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,160,39,1,1
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,493,39,2,2
0,0,0,0,476,13,2,1
0,0,0,0,673,22,2,2
0,0,0,0,446,13,1,1
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,375,59,2,2
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,283,10,1,2
0,0,0,0,398,55,1,1
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,766,37,1,1
0,0,0,0,611,55,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,354,13,1,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,747,34,1,2
0,0,0,0,696,22,1,1
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,334,10,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,89,52,1,2
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,145,13,2,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,9,30,2,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,140,65,1,1
0,0,0,0,417,63,2,2
0,0,0,0,688,13,2,1
0,0,0,0,257,34,1,2
0,0,0,0,166,30,1,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,80,66,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,214,34,1,1
0,0,0,0,459,31,2,2
0,0,0,0,301,10,1,2
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,324,112,1,1
0,0,0,0,616,22,1,1
0,0,0,0,203,34,2,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,122,48,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,436,13,1,1
0,0,0,0,65,34,2,2
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,648,65,1,1
0,0,0,0,551,30,1,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,107,31,1,2
0,0,0,0,642,39,1,1
0,0,0,0,466,10,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,43,22,2,2
0,0,0,0,602,66,2,1
0,0,0,0,721,10,1,2
0,0,0,0,483,76,2,2
0,0,0,0,704,45,1,1
0,0,0,0,55,22,1,2
0,0,0,0,325,59,2,2
0,0,0,0,105,34,1,2
0,0,0,0,669,63,2,2
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,323,10,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,218,76,1,1
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,442,22,1,1
0,0,0,0,541,66,1,2
0,0,0,0,405,31,2,2
0,0,0,0,579,13,2,2
0,0,0,0,523,55,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,528,103,2,1
0,0,0,0,693,56,2,2
0,0,0,0,667,34,2,2
0,0,0,0,418,31,2,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,207,13,2,2
0,0,0,0,487,13,2,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,465,22,1,2
0,0,0,0,295,52,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,627,59,2,2
0,0,0,0,302,13,1,1
0,0,0,0,231,13,1,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,695,30,2,2
0,0,0,0,626,55,1,1
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,373,13,1,2
0,0,0,0,464,30,1,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,212,34,1,1
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,530,34,2,1
0,0,0,0,372,13,2,1
0,0,0,0,27,45,1,2
0,0,0,0,233,30,2,2
0,0,0,0,738,31,2,1
0,0,0,0,433,59,1,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,469,10,2,2
0,0,0,0,183,13,2,2
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,69,10,2,2
0,0,0,0,773,34,2,2
0,0,0,0,300,34,1,1
0,0,0,0,188,31,1,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,279,39,2,2
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,146,48,1,1
0,0,0,0,358,13,1,1
0,0,0,0,767,30,2,2
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,245,22,2,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,618,39,1,1
0,0,0,0,427,39,2,2
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,34,48,1,1
0,0,0,0,131,56,1,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,440,30,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,553,10,2,2
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,395,39,2,2
0,0,0,0,758,31,2,1
0,0,0,0,397,10,2,2
0,0,0,0,750,118,2,1
0,0,0,0,604,34,1,1
0,0,0,0,201,31,2,2
0,0,0,0,97,13,1,2
0,0,0,0,793,10,1,2
0,0,0,0,444,10,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,725,34,2,2
0,0,0,0,612,10,1,1
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,242,37,2,1
0,0,0,0,114,31,1,1
0,0,0,0,479,10,2,2
0,0,0,0,625,31,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,675,13,1,2
0,0,0,0,514,30,2,1
0,0,0,0,120,10,1,1
0,0,0,0,736,39,1,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,700,39,1,1
0,0,0,0,4,37,1,1
0,0,0,0,7,48,2,2
0,0,0,0,781,22,1,2
0,0,0,0,13,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,226,22,1,1
0,0,0,0,420,56,1,1
0,0,0,0,153,52,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,470,59,1,1
0,0,0,0,167,10,1,2
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,76,13,1,1
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,308,13,2,1
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,199,37,2,2
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,620,10,1,1
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,191,13,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,644,31,1,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,38,10,2,1
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,437,63,2,2
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,661,55,2,2
0,0,0,0,480,13,1,1
0,0,0,0,376,37,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,746,13,2,1
0,0,0,0,762,30,2,1
0,0,0,0,554,34,2,1
0,0,0,0,734,56,2,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,613,59,2,2
0,0,0,0,113,10,1,2
0,0,0,0,318,45,2,1
0,0,0,0,125,48,2,2
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,298,39,1,1
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,195,22,2,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,288,30,2,1
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,182,30,2,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,36,22,2,1
0,0,0,0,703,34,2,2
0,0,0,0,308,30,1,1
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,305,22,1,2
0,0,0,0,558,45,2,1
0,0,0,0,340,10,2,1
0,0,0,0,512,37,2,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,396,39,1,1
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,574,13,2,1
0,0,0,0,190,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,161,13,1,2
0,0,0,0,92,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,593,37,1,2
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,557,39,2,2
0,0,0,0,128,66,2,1
0,0,0,0,78,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,521,13,1,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,211,10,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,422,13,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,478,22,1,1
0,0,0,0,548,34,1,1
0,0,0,0,232,31,1,1
0,0,0,0,255,34,2,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,632,10,1,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,244,59,1,1
0,0,0,0,717,10,1,2
0,0,0,0,118,31,2,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,344,13,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,32,66,1,1
0,0,0,0,621,66,2,2
0,0,0,0,791,10,2,2
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,19,31,2,2
0,0,0,0,147,13,1,2
0,0,0,0,316,31,1,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,463,31,2,2
0,0,0,0,274,22,2,1
0,0,0,0,280,56,2,1
0,0,0,0,655,10,2,2
0,0,0,0,727,56,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,30,31,1,1
0,0,0,0,756,13,1,1
0,0,0,0,725,39,2,2
0,0,0,0,508,22,2,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,357,37,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,19,39,2,2
0,0,0,0,488,59,2,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,324,102,2,1
0,0,0,0,713,10,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,327,34,1,2
0,0,0,0,31,65,2,2
0,0,0,0,721,55,2,2
0,0,0,0,196,56,1,1
0,0,0,0,500,22,2,1
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,284,34,2,1
0,0,0,0,192,55,1,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,303,59,2,2
0,0,0,0,527,30,2,2
0,0,0,0,429,39,2,2
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,87,30,2,2
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,1,2
0,0,0,0,638,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,716,76,1,1
0,0,0,0,666,31,1,1
0,0,0,0,610,55,1,1
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,577,31,2,2
0,0,0,0,329,10,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,337,22,2,2
0,0,0,0,63,22,2,2
0,0,0,0,187,31,2,2
0,0,0,0,387,10,1,2
0,0,0,0,202,48,1,1
0,0,0,0,264,13,1,1
0,0,0,0,739,39,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,82,13,2,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,321,31,2,2
0,0,0,0,786,10,2,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,74,31,1,1
0,0,0,0,360,13,2,1
0,0,0,0,654,31,1,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,179,52,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,368,31,1,1
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,671,55,2,2
0,0,0,0,705,31,1,2
0,0,0,0,229,48,2,2
0,0,0,0,634,31,1,1
0,0,0,0,768,13,2,1
0,0,0,0,637,10,1,2
0,0,0,0,710,31,1,1
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,31,2,2
