day,hour,minute,second,question,worker,answer,gt
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,599,11,2,2
0,0,0,0,244,35,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,2,1
0,0,0,0,481,40,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,365,54,2,2
0,0,0,0,792,16,1,1
0,0,0,0,769,11,2,2
0,0,0,0,260,44,1,1
0,0,0,0,488,35,2,1
0,0,0,0,479,1,2,2
0,0,0,0,407,16,1,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,482,96,1,1
0,0,0,0,462,1,1,1
0,0,0,0,502,54,1,1
0,0,0,0,395,40,1,2
0,0,0,0,278,89,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,2,1
0,0,0,0,345,11,2,2
0,0,0,0,522,12,2,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,589,11,2,2
0,0,0,0,796,11,1,1
0,0,0,0,635,35,2,2
0,0,0,0,282,22,1,1
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,23,1,2,2
0,0,0,0,409,11,2,2
0,0,0,0,276,12,1,1
0,0,0,0,182,11,1,1
0,0,0,0,204,16,2,1
0,0,0,0,570,44,2,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,599,44,2,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,2,2
0,0,0,0,552,22,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,308,11,2,1
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,461,59,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,408,11,2,1
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,748,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,768,11,2,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,111,1,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,333,12,2,2
0,0,0,0,224,22,1,1
0,0,0,0,9,94,2,2
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,84,83,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,2,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,326,44,1,1
0,0,0,0,459,59,2,2
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,552,1,1,1
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,338,1,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,32,59,2,1
0,0,0,0,256,35,1,1
0,0,0,0,175,40,2,2
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,1,2
0,0,0,0,494,46,1,1
0,0,0,0,562,11,2,1
0,0,0,0,243,16,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,31,1,2,2
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,11,1,2,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,1,2
0,0,0,0,54,16,1,1
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,290,54,2,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,276,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,482,22,1,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,669,1,2,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,2,1
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,237,1,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,406,11,2,1
0,0,0,0,130,16,2,1
0,0,0,0,751,11,1,2
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,554,40,2,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,1,2
0,0,0,0,420,11,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,264,11,1,1
0,0,0,0,137,12,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,333,78,2,2
0,0,0,0,131,46,2,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,1,1
0,0,0,0,4,44,1,1
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,429,16,2,2
0,0,0,0,316,16,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,2,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,2,2
0,0,0,0,565,1,1,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,501,1,2,2
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,700,54,2,1
0,0,0,0,480,35,1,1
0,0,0,0,745,11,2,2
0,0,0,0,395,12,1,2
0,0,0,0,579,12,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,1,2
0,0,0,0,504,22,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,634,16,1,1
0,0,0,0,228,54,2,1
0,0,0,0,277,11,1,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,34,16,2,1
0,0,0,0,404,12,2,1
0,0,0,0,257,11,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,369,22,1,2
0,0,0,0,450,1,2,1
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,144,1,1,1
0,0,0,0,518,1,1,1
0,0,0,0,737,11,1,2
0,0,0,0,380,11,2,1
0,0,0,0,146,22,1,1
0,0,0,0,727,92,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,2,2
0,0,0,0,91,83,1,2
0,0,0,0,33,16,2,2
0,0,0,0,110,11,1,1
0,0,0,0,719,11,2,2
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,56,35,2,1
0,0,0,0,11,35,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,2,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,2,1
0,0,0,0,577,11,2,2
0,0,0,0,198,1,1,1
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,152,12,1,1
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,1,2
0,0,0,0,49,71,2,2
0,0,0,0,12,22,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,283,12,1,2
0,0,0,0,104,22,2,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,2,1
0,0,0,0,159,22,1,2
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,336,54,2,1
0,0,0,0,404,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,1,2
0,0,0,0,654,16,1,1
0,0,0,0,488,22,2,1
0,0,0,0,800,59,1,1
0,0,0,0,38,35,2,1
0,0,0,0,601,16,2,2
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,769,44,2,2
0,0,0,0,343,1,1,2
0,0,0,0,776,16,1,1
0,0,0,0,553,11,2,2
0,0,0,0,98,12,1,1
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,1,2
0,0,0,0,787,22,1,2
0,0,0,0,83,40,2,2
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,139,16,2,2
0,0,0,0,3,35,1,2
0,0,0,0,527,44,2,2
0,0,0,0,303,59,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,60,1,1,1
0,0,0,0,230,16,2,1
0,0,0,0,459,92,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,2,1
0,0,0,0,32,16,2,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,2,1
0,0,0,0,466,12,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,141,92,2,2
0,0,0,0,197,11,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,2,2
0,0,0,0,589,22,2,2
0,0,0,0,630,1,1,1
0,0,0,0,412,22,2,1
0,0,0,0,449,16,2,2
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,484,44,2,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,2,1
0,0,0,0,500,11,2,1
0,0,0,0,563,40,1,2
0,0,0,0,490,1,1,1
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,188,1,1,1
0,0,0,0,370,16,2,1
0,0,0,0,141,12,2,2
0,0,0,0,119,22,2,2
0,0,0,0,762,16,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,311,12,1,2
0,0,0,0,322,40,2,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,367,11,2,2
0,0,0,0,353,40,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,337,22,2,2
0,0,0,0,440,22,1,1
0,0,0,0,674,40,2,1
0,0,0,0,558,22,2,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,432,89,2,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,399,1,1,2
0,0,0,0,61,12,2,2
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,2,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,12,2,1
0,0,0,0,749,11,2,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,30,11,1,1
0,0,0,0,363,1,1,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,792,54,1,1
0,0,0,0,384,35,2,1
0,0,0,0,614,16,2,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,1,2
0,0,0,0,506,35,2,1
0,0,0,0,42,1,1,1
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,585,54,2,2
0,0,0,0,668,40,1,1
0,0,0,0,740,1,2,1
0,0,0,0,351,16,1,2
0,0,0,0,368,11,2,1
0,0,0,0,700,22,2,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,450,11,2,1
0,0,0,0,174,16,1,1
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,270,11,2,1
0,0,0,0,747,22,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,152,22,1,1
0,0,0,0,377,11,1,2
0,0,0,0,106,108,2,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,2,1
0,0,0,0,374,16,1,1
0,0,0,0,81,11,2,2
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,1,2
0,0,0,0,189,1,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,718,22,2,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,607,111,2,2
0,0,0,0,331,59,1,2
0,0,0,0,195,1,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,1,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,57,44,2,2
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,781,16,2,2
0,0,0,0,696,11,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,1,2
0,0,0,0,525,12,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,273,1,2,2
0,0,0,0,736,11,2,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,779,16,1,2
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,40,94,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,1,2
0,0,0,0,500,1,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,396,1,1,1
0,0,0,0,299,11,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,113,11,1,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,779,11,1,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,2,2
0,0,0,0,9,1,2,2
0,0,0,0,686,12,2,1
0,0,0,0,567,1,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,542,16,2,1
