day,hour,minute,second,question,worker,answer,gt
0,0,0,0,628,39,2,1
0,0,0,0,778,13,1,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,1,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,338,39,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,760,18,1,1
0,0,0,0,486,6,1,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,2,1
0,0,0,0,567,1,2,2
0,0,0,0,60,18,1,1
0,0,0,0,554,61,1,1
0,0,0,0,189,6,1,2
