day,hour,minute,second,question,worker,answer,gt
0,0,0,0,267,51,2,2
0,0,0,0,276,12,1,1
0,0,0,0,177,26,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,491,5,2,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,1,2
0,0,0,0,53,31,2,2
0,0,0,0,647,27,2,2
0,0,0,0,627,31,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,42,9,2,1
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,98,5,1,1
0,0,0,0,598,12,1,1
0,0,0,0,338,9,1,1
0,0,0,0,3,58,2,2
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,126,9,1,1
0,0,0,0,733,37,2,2
0,0,0,0,15,37,2,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,2,2
0,0,0,0,504,70,1,1
0,0,0,0,724,26,1,1
0,0,0,0,673,98,1,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,428,27,1,1
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,83,57,2,2
0,0,0,0,426,70,1,1
0,0,0,0,4,12,1,1
0,0,0,0,696,9,1,1
0,0,0,0,234,26,1,1
0,0,0,0,547,31,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,313,12,2,2
0,0,0,0,72,74,2,1
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,458,51,1,1
0,0,0,0,42,37,2,1
0,0,0,0,232,12,1,1
0,0,0,0,117,5,1,2
0,0,0,0,81,9,2,2
0,0,0,0,719,51,2,2
0,0,0,0,762,12,2,1
0,0,0,0,590,51,2,1
0,0,0,0,194,5,1,1
0,0,0,0,691,31,1,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,414,9,2,1
0,0,0,0,635,27,1,2
0,0,0,0,66,9,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,1,2
0,0,0,0,174,26,1,1
0,0,0,0,110,97,2,1
0,0,0,0,289,57,2,2
0,0,0,0,199,9,2,2
0,0,0,0,614,12,1,1
0,0,0,0,45,37,2,2
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,780,26,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,20,51,2,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,470,35,1,1
0,0,0,0,713,44,2,2
0,0,0,0,581,12,1,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,1,1
0,0,0,0,713,12,2,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,249,26,2,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,550,37,1,1
0,0,0,0,368,57,1,1
0,0,0,0,636,31,2,1
0,0,0,0,84,9,1,1
0,0,0,0,91,12,2,2
0,0,0,0,449,57,2,2
0,0,0,0,258,26,1,1
0,0,0,0,581,31,1,2
0,0,0,0,275,37,2,2
0,0,0,0,515,5,2,2
0,0,0,0,601,12,1,2
0,0,0,0,617,35,2,2
0,0,0,0,264,12,2,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,1,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,439,31,2,2
0,0,0,0,547,26,1,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,1,2
0,0,0,0,790,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,224,74,1,1
0,0,0,0,391,5,1,2
0,0,0,0,535,5,2,2
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,264,26,2,1
0,0,0,0,46,75,1,1
0,0,0,0,413,5,2,2
0,0,0,0,669,58,1,2
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,69,9,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,60,27,1,1
0,0,0,0,671,9,1,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,2,2
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,2,1
0,0,0,0,266,27,2,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,2,1
0,0,0,0,396,72,1,1
0,0,0,0,586,57,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,558,9,2,1
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,169,72,2,2
0,0,0,0,589,5,1,2
0,0,0,0,771,27,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,1,2
0,0,0,0,445,9,2,2
0,0,0,0,376,5,1,1
0,0,0,0,696,72,1,1
0,0,0,0,385,9,2,2
0,0,0,0,659,35,2,2
0,0,0,0,215,5,2,2
0,0,0,0,56,35,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,375,26,2,2
0,0,0,0,367,35,2,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,499,12,2,2
0,0,0,0,500,37,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,525,37,1,2
0,0,0,0,363,12,2,2
0,0,0,0,365,5,1,2
0,0,0,0,627,9,1,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,381,74,1,2
0,0,0,0,710,27,1,1
0,0,0,0,438,9,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,688,75,2,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,593,26,2,2
0,0,0,0,492,58,1,1
0,0,0,0,602,35,2,1
0,0,0,0,423,12,2,2
0,0,0,0,307,5,2,2
0,0,0,0,557,12,2,2
0,0,0,0,650,5,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,472,26,2,1
0,0,0,0,549,35,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,769,44,1,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,309,26,2,2
0,0,0,0,192,26,2,1
0,0,0,0,134,51,1,1
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
0,0,0,0,441,72,1,2
0,0,0,0,647,5,2,2
0,0,0,0,152,26,2,1
0,0,0,0,418,9,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,116,51,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,319,12,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,697,9,2,2
0,0,0,0,268,12,1,1
0,0,0,0,525,26,1,2
0,0,0,0,76,27,2,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,466,12,1,1
0,0,0,0,793,37,2,2
0,0,0,0,154,35,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,50,26,1,1
0,0,0,0,126,44,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,349,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,545,9,1,2
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,555,74,1,2
0,0,0,0,347,37,1,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,27,31,2,2
0,0,0,0,378,26,2,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,128,44,2,1
0,0,0,0,208,35,2,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,478,5,2,1
0,0,0,0,25,5,1,2
0,0,0,0,82,27,1,1
0,0,0,0,771,37,2,2
0,0,0,0,328,26,1,1
0,0,0,0,389,5,2,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,2,1
0,0,0,0,1,5,1,2
0,0,0,0,192,9,2,1
0,0,0,0,591,35,2,2
0,0,0,0,713,5,2,2
0,0,0,0,522,57,2,1
0,0,0,0,356,35,1,1
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,448,5,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,418,35,2,1
0,0,0,0,68,27,2,1
0,0,0,0,431,5,2,2
0,0,0,0,378,5,2,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,738,27,2,1
0,0,0,0,188,26,1,1
0,0,0,0,444,57,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,488,70,2,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,662,37,1,1
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,522,88,2,1
0,0,0,0,465,27,1,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,527,27,2,2
0,0,0,0,72,12,2,1
0,0,0,0,230,5,2,1
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,132,26,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,572,12,1,1
0,0,0,0,129,5,2,2
0,0,0,0,798,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,2,1
0,0,0,0,79,9,2,2
0,0,0,0,502,9,1,1
0,0,0,0,555,27,1,2
0,0,0,0,541,31,1,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,56,9,1,1
0,0,0,0,127,35,1,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,645,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,1,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,1,2
0,0,0,0,55,9,1,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,306,51,2,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,146,26,1,1
0,0,0,0,157,72,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,1,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,1,2
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,60,5,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,2,1
0,0,0,0,705,31,2,2
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,485,35,1,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,1,1
0,0,0,0,739,12,2,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,594,5,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,145,70,1,2
0,0,0,0,291,12,2,2
0,0,0,0,187,5,2,2
0,0,0,0,686,12,2,1
0,0,0,0,218,26,1,1
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
