day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,578,5,1,1
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,230,12,2,1
0,0,0,0,318,5,1,1
0,0,0,0,410,12,2,1
0,0,0,0,279,115,2,2
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,394,44,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,762,5,2,1
0,0,0,0,466,37,1,1
0,0,0,0,644,27,2,1
0,0,0,0,736,26,1,1
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,792,35,1,1
0,0,0,0,138,9,1,1
0,0,0,0,599,5,1,2
0,0,0,0,493,9,1,2
0,0,0,0,600,26,1,1
0,0,0,0,65,9,1,2
0,0,0,0,9,12,2,2
0,0,0,0,415,12,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,16,5,1,1
0,0,0,0,425,72,1,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,632,26,2,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,560,12,2,1
0,0,0,0,165,57,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,229,5,2,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,2,2
0,0,0,0,696,26,1,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,708,27,1,1
0,0,0,0,291,74,2,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,420,5,2,1
0,0,0,0,718,70,2,1
0,0,0,0,328,31,1,1
0,0,0,0,267,9,2,2
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,1,1
0,0,0,0,438,27,1,1
0,0,0,0,682,51,1,1
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,622,26,1,1
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
0,0,0,0,11,27,2,2
0,0,0,0,652,5,2,1
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,744,35,1,1
0,0,0,0,20,5,2,1
0,0,0,0,499,44,2,2
0,0,0,0,456,57,1,1
0,0,0,0,141,9,1,2
0,0,0,0,472,5,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,624,37,1,1
0,0,0,0,635,35,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,560,74,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,227,26,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,570,44,1,1
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,413,9,2,2
0,0,0,0,604,31,1,1
0,0,0,0,502,37,1,1
0,0,0,0,188,9,2,1
0,0,0,0,182,44,2,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,496,51,1,1
0,0,0,0,199,37,2,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,752,5,2,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,214,27,1,1
0,0,0,0,694,31,1,1
0,0,0,0,483,5,1,2
0,0,0,0,419,26,2,2
0,0,0,0,264,51,2,1
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,382,31,1,1
0,0,0,0,211,9,2,2
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,525,57,1,2
0,0,0,0,359,9,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,486,12,1,1
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,393,31,2,2
0,0,0,0,72,51,2,1
0,0,0,0,417,5,1,2
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,52,31,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,576,26,1,1
0,0,0,0,690,72,2,1
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,1,2
0,0,0,0,539,27,2,2
0,0,0,0,240,5,1,1
0,0,0,0,200,9,2,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,677,37,1,2
0,0,0,0,33,27,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,650,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,121,26,2,2
0,0,0,0,732,70,1,1
0,0,0,0,543,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,91,5,2,2
0,0,0,0,505,9,1,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,168,26,2,1
0,0,0,0,608,31,1,1
0,0,0,0,455,66,2,2
0,0,0,0,529,26,2,2
0,0,0,0,226,9,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,515,74,2,2
0,0,0,0,508,5,1,1
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,299,119,2,2
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,597,26,2,2
0,0,0,0,727,44,2,2
0,0,0,0,2,9,2,1
0,0,0,0,163,119,1,2
0,0,0,0,134,57,1,1
0,0,0,0,28,12,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,7,44,2,2
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,105,9,1,2
0,0,0,0,401,5,1,2
0,0,0,0,623,9,1,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,593,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,633,5,1,2
0,0,0,0,793,58,2,2
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,337,27,1,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,506,27,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,514,26,1,1
0,0,0,0,131,9,2,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,2,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,127,37,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,103,27,2,2
0,0,0,0,463,31,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,510,26,1,1
0,0,0,0,58,5,1,1
0,0,0,0,309,88,2,2
0,0,0,0,643,27,2,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,152,12,2,1
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,115,35,1,2
0,0,0,0,519,51,1,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,158,58,1,1
0,0,0,0,161,27,1,2
0,0,0,0,614,5,2,1
0,0,0,0,477,44,2,2
0,0,0,0,100,9,1,1
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,689,12,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,369,5,2,2
0,0,0,0,534,26,1,1
0,0,0,0,700,66,1,1
0,0,0,0,59,5,2,2
0,0,0,0,343,9,1,2
0,0,0,0,683,37,2,2
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,512,31,1,1
0,0,0,0,618,44,1,1
0,0,0,0,100,98,1,1
0,0,0,0,474,9,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,457,101,2,2
0,0,0,0,431,26,2,2
0,0,0,0,640,31,1,1
0,0,0,0,501,5,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,746,35,1,1
0,0,0,0,157,5,2,2
0,0,0,0,296,9,2,1
0,0,0,0,495,5,2,2
0,0,0,0,484,44,2,1
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,115,26,2,2
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,726,12,2,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,2,1
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,606,5,1,1
0,0,0,0,300,26,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,274,9,1,1
0,0,0,0,384,5,1,1
0,0,0,0,148,12,1,1
0,0,0,0,61,12,2,2
0,0,0,0,351,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,435,5,2,2
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,552,58,1,1
0,0,0,0,97,37,2,2
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,681,9,2,2
0,0,0,0,551,31,2,2
0,0,0,0,441,31,2,2
0,0,0,0,459,27,2,2
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,537,51,2,2
0,0,0,0,106,108,1,1
0,0,0,0,654,31,1,1
0,0,0,0,222,12,1,1
0,0,0,0,149,5,2,2
0,0,0,0,113,9,2,2
0,0,0,0,714,51,1,1
0,0,0,0,676,9,1,1
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,405,26,2,2
0,0,0,0,241,9,2,2
0,0,0,0,210,9,1,1
0,0,0,0,530,5,1,1
0,0,0,0,616,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,224,108,2,1
0,0,0,0,669,27,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,664,58,1,1
0,0,0,0,430,37,1,1
0,0,0,0,156,9,2,1
0,0,0,0,298,12,1,1
0,0,0,0,488,12,1,1
0,0,0,0,70,12,1,1
0,0,0,0,155,44,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
