day,hour,minute,second,question,worker,answer,gt
0,0,0,0,425,72,2,2
0,0,0,0,126,10,1,1
0,0,0,0,40,72,1,1
0,0,0,0,569,31,1,2
0,0,0,0,89,51,1,2
0,0,0,0,648,13,1,1
0,0,0,0,183,10,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,89,70,1,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,511,52,1,2
0,0,0,0,795,31,2,2
0,0,0,0,136,4,1,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,1,2
0,0,0,0,188,4,1,1
0,0,0,0,698,4,1,1
0,0,0,0,444,10,1,1
0,0,0,0,718,70,2,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,110,13,2,1
0,0,0,0,612,10,1,1
0,0,0,0,788,31,1,1
0,0,0,0,288,4,1,1
0,0,0,0,479,10,2,2
0,0,0,0,476,10,2,1
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,651,31,2,2
0,0,0,0,114,13,1,1
0,0,0,0,482,96,2,1
0,0,0,0,292,4,1,1
0,0,0,0,148,19,1,1
0,0,0,0,661,12,1,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,1,1
0,0,0,0,338,12,2,1
0,0,0,0,386,88,1,1
0,0,0,0,42,4,2,1
0,0,0,0,623,19,2,2
0,0,0,0,606,4,1,1
0,0,0,0,242,19,1,1
0,0,0,0,159,12,1,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,2,1
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,685,13,2,2
0,0,0,0,642,12,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,760,52,2,1
0,0,0,0,728,52,1,1
0,0,0,0,678,31,2,1
0,0,0,0,325,27,1,2
0,0,0,0,358,19,2,1
0,0,0,0,629,4,2,2
0,0,0,0,679,70,2,2
0,0,0,0,582,27,1,1
0,0,0,0,694,31,1,1
0,0,0,0,679,51,2,2
0,0,0,0,323,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,504,70,2,1
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,2,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,598,31,1,1
0,0,0,0,44,13,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,2,1
0,0,0,0,603,13,1,2
0,0,0,0,358,12,2,1
0,0,0,0,494,12,2,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,1,1
0,0,0,0,382,31,2,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,2,1
0,0,0,0,525,57,2,2
0,0,0,0,4,12,1,1
0,0,0,0,620,31,1,1
0,0,0,0,661,55,1,2
0,0,0,0,220,78,1,1
0,0,0,0,336,13,2,1
0,0,0,0,778,55,2,1
0,0,0,0,480,13,1,1
0,0,0,0,257,72,2,2
0,0,0,0,239,27,1,2
0,0,0,0,434,4,2,1
0,0,0,0,315,19,2,2
0,0,0,0,708,13,1,1
0,0,0,0,559,10,2,2
0,0,0,0,84,4,1,1
0,0,0,0,72,51,1,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,313,10,1,2
0,0,0,0,458,51,1,1
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,282,19,1,1
0,0,0,0,462,13,1,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,2,1
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,1,2
0,0,0,0,199,19,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,2,2
0,0,0,0,145,12,2,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,741,27,2,2
0,0,0,0,702,13,2,1
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,614,12,1,1
0,0,0,0,332,19,2,1
0,0,0,0,33,12,1,2
0,0,0,0,356,13,2,1
0,0,0,0,688,4,2,1
0,0,0,0,665,27,1,2
0,0,0,0,547,4,1,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,20,51,1,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,52,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,769,4,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,280,19,1,1
0,0,0,0,735,12,2,2
0,0,0,0,406,19,1,1
0,0,0,0,536,4,1,1
0,0,0,0,574,12,1,1
0,0,0,0,30,19,1,1
0,0,0,0,600,13,2,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,636,31,2,1
0,0,0,0,574,13,1,1
0,0,0,0,91,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,701,19,1,2
0,0,0,0,247,70,1,2
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,438,19,1,1
0,0,0,0,273,10,1,2
0,0,0,0,541,10,2,2
0,0,0,0,334,4,1,1
0,0,0,0,264,12,2,1
0,0,0,0,92,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,134,57,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,295,19,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,163,12,2,2
0,0,0,0,412,4,2,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,465,13,1,2
0,0,0,0,770,4,1,1
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,713,27,1,2
0,0,0,0,38,55,2,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,137,10,1,2
0,0,0,0,13,13,2,2
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,554,27,2,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,2,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,266,27,1,1
0,0,0,0,197,72,1,2
0,0,0,0,405,52,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,732,55,1,1
0,0,0,0,632,10,2,1
0,0,0,0,450,31,2,1
0,0,0,0,612,19,1,1
0,0,0,0,567,13,2,2
0,0,0,0,404,12,2,1
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,586,57,2,1
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,496,52,2,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,185,12,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,2,1
0,0,0,0,517,52,1,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,772,4,1,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,48,19,2,1
0,0,0,0,494,10,2,1
0,0,0,0,286,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,118,19,2,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,22,4,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,699,57,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,2,1
0,0,0,0,510,4,2,1
0,0,0,0,476,27,2,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,1,2
0,0,0,0,642,51,1,1
0,0,0,0,217,13,2,2
0,0,0,0,528,4,1,1
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,1,2
0,0,0,0,693,4,1,2
0,0,0,0,713,10,1,2
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,338,4,2,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,2,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,752,55,1,1
0,0,0,0,509,19,2,2
0,0,0,0,319,27,2,2
0,0,0,0,633,67,1,2
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,344,67,2,1
0,0,0,0,715,10,2,2
0,0,0,0,689,4,2,2
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,2,1
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,673,27,2,2
0,0,0,0,319,12,2,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,1,1
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,268,12,1,1
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,378,55,2,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,1,2
0,0,0,0,706,10,1,1
0,0,0,0,686,13,2,1
0,0,0,0,596,4,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,214,10,1,1
0,0,0,0,774,4,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,79,4,1,2
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,737,13,2,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,195,13,1,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,610,55,2,1
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,332,27,2,1
0,0,0,0,27,31,2,2
0,0,0,0,290,4,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,1,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,2,2
0,0,0,0,12,31,2,1
0,0,0,0,577,31,1,2
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,455,13,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,1,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,1,1
0,0,0,0,195,10,1,2
0,0,0,0,738,4,2,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,666,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,1,1
0,0,0,0,568,55,2,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,1,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,84,10,1,1
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,1,1
0,0,0,0,738,27,2,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,2,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,510,31,2,1
0,0,0,0,467,4,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,1,2
0,0,0,0,522,88,2,1
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,636,13,2,1
0,0,0,0,372,109,2,1
0,0,0,0,527,27,1,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,72,12,1,1
0,0,0,0,579,10,2,2
0,0,0,0,253,19,1,2
0,0,0,0,518,4,2,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,786,10,1,1
0,0,0,0,572,12,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,66,19,2,1
0,0,0,0,605,19,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,2,2
0,0,0,0,222,12,1,1
0,0,0,0,61,114,2,2
0,0,0,0,783,13,2,2
0,0,0,0,73,10,2,2
0,0,0,0,600,88,2,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,1,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,575,19,1,2
0,0,0,0,638,4,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,518,12,2,1
0,0,0,0,306,51,2,1
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,1,1
0,0,0,0,2,4,2,1
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,666,51,1,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,2,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,557,10,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,184,4,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,1,2
0,0,0,0,746,10,2,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,488,12,2,1
0,0,0,0,70,12,2,1
0,0,0,0,202,13,1,1
0,0,0,0,8,4,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,717,72,1,2
0,0,0,0,186,13,1,1
0,0,0,0,686,12,2,1
0,0,0,0,79,96,1,2
0,0,0,0,386,52,1,1
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
