day,hour,minute,second,question,worker,answer,gt
0,0,0,0,702,11,2,1
0,0,0,0,620,12,2,1
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,682,18,1,1
0,0,0,0,423,12,2,2
0,0,0,0,30,3,2,1
0,0,0,0,265,34,2,2
0,0,0,0,488,22,2,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,546,27,1,1
0,0,0,0,96,3,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,319,27,2,2
0,0,0,0,775,37,1,2
0,0,0,0,715,10,1,2
0,0,0,0,2,47,2,1
0,0,0,0,284,34,2,1
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,201,11,1,2
0,0,0,0,70,27,2,1
0,0,0,0,588,11,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,160,22,2,1
0,0,0,0,612,33,2,1
0,0,0,0,344,11,1,1
0,0,0,0,457,52,1,2
0,0,0,0,361,11,1,2
0,0,0,0,589,22,1,2
0,0,0,0,449,16,2,2
0,0,0,0,554,33,2,1
0,0,0,0,212,14,1,1
0,0,0,0,221,14,2,2
0,0,0,0,18,77,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,367,11,2,2
0,0,0,0,561,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,300,18,1,1
0,0,0,0,527,11,2,2
0,0,0,0,689,23,1,2
0,0,0,0,63,22,2,2
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,436,3,1,1
0,0,0,0,602,14,1,1
0,0,0,0,749,11,1,2
0,0,0,0,235,19,2,2
0,0,0,0,376,14,2,1
0,0,0,0,767,11,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,385,16,2,2
0,0,0,0,203,14,2,2
0,0,0,0,452,23,2,1
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,152,22,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,605,19,2,2
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,1,1
0,0,0,0,179,52,1,2
0,0,0,0,45,11,2,2
0,0,0,0,400,3,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,378,10,1,1
0,0,0,0,7,11,1,2
0,0,0,0,465,3,2,2
0,0,0,0,518,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,696,33,1,1
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,574,19,1,1
0,0,0,0,774,16,1,1
0,0,0,0,520,18,1,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,735,33,2,2
0,0,0,0,268,10,1,1
0,0,0,0,29,14,1,2
0,0,0,0,343,19,2,2
0,0,0,0,386,52,1,1
