day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,718,4,2,1
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,504,7,1,1
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,49,29,2,2
0,0,0,0,496,4,2,1
0,0,0,0,599,1,2,2
0,0,0,0,386,4,2,1
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,574,60,2,1
0,0,0,0,446,29,1,1
0,0,0,0,708,1,1,1
0,0,0,0,794,7,1,1
0,0,0,0,591,7,2,2
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,243,1,1,2
0,0,0,0,707,26,1,2
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,795,68,2,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,675,1,2,2
0,0,0,0,168,4,1,1
0,0,0,0,749,26,1,2
0,0,0,0,179,4,2,2
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,37,4,2,2
0,0,0,0,305,1,2,2
0,0,0,0,190,35,1,1
0,0,0,0,655,29,2,2
0,0,0,0,284,26,1,1
0,0,0,0,663,1,2,2
0,0,0,0,273,4,1,2
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,762,7,1,1
0,0,0,0,191,1,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,48,1,2,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,255,1,1,2
0,0,0,0,696,1,1,1
0,0,0,0,694,7,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,174,51,1,1
0,0,0,0,581,1,2,2
0,0,0,0,593,51,2,2
0,0,0,0,324,112,1,1
0,0,0,0,80,51,1,1
0,0,0,0,231,70,2,2
0,0,0,0,222,1,1,1
0,0,0,0,201,4,2,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,797,1,1,2
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,595,4,2,2
0,0,0,0,59,1,2,2
0,0,0,0,464,26,1,1
0,0,0,0,747,85,2,2
0,0,0,0,648,65,1,1
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,198,7,1,1
0,0,0,0,55,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,403,4,1,2
0,0,0,0,130,1,2,1
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,342,26,1,1
0,0,0,0,666,26,2,1
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,739,35,2,2
0,0,0,0,317,51,2,2
0,0,0,0,524,1,1,1
0,0,0,0,344,4,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,1,74,2,2
0,0,0,0,282,1,1,1
0,0,0,0,334,93,2,1
0,0,0,0,700,7,2,1
0,0,0,0,297,4,2,2
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,569,82,2,2
0,0,0,0,610,26,2,1
0,0,0,0,427,4,2,2
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,71,60,2,2
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,172,1,1,1
0,0,0,0,257,85,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,441,29,2,2
0,0,0,0,31,4,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,723,35,2,2
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,488,1,2,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,166,1,2,1
0,0,0,0,513,4,2,2
0,0,0,0,346,7,1,1
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,290,1,1,1
0,0,0,0,147,7,2,2
0,0,0,0,159,4,1,2
0,0,0,0,82,7,1,1
0,0,0,0,44,1,1,1
0,0,0,0,23,29,1,2
0,0,0,0,671,1,1,2
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,465,65,1,2
0,0,0,0,490,7,2,1
0,0,0,0,461,4,1,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,477,7,2,2
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,89,35,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,115,65,2,2
0,0,0,0,792,35,1,1
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,600,26,1,1
0,0,0,0,266,1,2,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,647,35,2,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,1,1
0,0,0,0,601,1,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,278,7,1,1
0,0,0,0,54,35,2,1
0,0,0,0,543,1,1,2
0,0,0,0,136,4,1,1
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,127,4,2,2
0,0,0,0,291,74,2,2
0,0,0,0,415,7,2,2
0,0,0,0,159,29,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,622,26,1,1
0,0,0,0,529,7,2,2
0,0,0,0,335,29,2,2
0,0,0,0,111,26,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,25,7,2,2
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,744,35,1,1
0,0,0,0,720,1,1,1
0,0,0,0,491,26,2,2
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,12,85,1,1
0,0,0,0,144,29,1,1
0,0,0,0,560,74,1,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,656,4,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,205,29,2,2
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,303,29,2,2
0,0,0,0,745,35,2,2
0,0,0,0,629,4,1,2
0,0,0,0,645,29,2,2
0,0,0,0,583,26,2,2
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,679,70,1,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,419,26,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,333,7,2,2
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,562,29,1,1
0,0,0,0,544,65,2,1
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,340,4,2,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,162,35,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,234,26,2,1
0,0,0,0,555,7,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,133,7,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,402,4,1,1
0,0,0,0,213,4,1,2
0,0,0,0,256,35,1,1
0,0,0,0,309,29,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,439,4,1,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,688,4,1,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,283,35,1,2
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,643,1,2,2
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,216,1,2,1
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,540,26,1,1
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,13,7,2,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,633,29,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,135,7,2,2
0,0,0,0,721,26,2,2
0,0,0,0,438,4,2,1
0,0,0,0,597,26,2,2
0,0,0,0,203,68,1,2
0,0,0,0,617,35,1,2
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,684,26,1,1
0,0,0,0,268,1,1,1
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,262,82,2,1
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,499,1,1,2
0,0,0,0,604,1,1,1
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,294,35,2,1
0,0,0,0,486,4,2,1
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,652,65,1,1
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,357,1,2,2
0,0,0,0,295,26,1,2
0,0,0,0,474,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,160,35,2,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,437,4,1,2
0,0,0,0,337,7,1,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,800,29,1,1
0,0,0,0,450,1,1,1
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,695,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,289,4,2,2
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,410,29,1,1
0,0,0,0,512,1,1,1
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,692,4,2,1
0,0,0,0,439,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,772,4,2,1
0,0,0,0,375,26,1,2
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,746,84,2,1
0,0,0,0,525,35,2,2
0,0,0,0,757,7,2,2
0,0,0,0,329,4,1,2
0,0,0,0,79,74,2,2
0,0,0,0,351,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,381,74,2,2
0,0,0,0,336,82,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,693,4,2,2
0,0,0,0,602,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,577,4,1,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,24,1,2,1
0,0,0,0,422,65,1,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,134,51,2,1
0,0,0,0,40,26,1,1
0,0,0,0,341,4,2,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,689,4,1,2
0,0,0,0,129,4,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,398,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,596,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,630,1,1,1
0,0,0,0,161,4,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,584,4,2,1
0,0,0,0,490,1,2,1
0,0,0,0,378,26,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,208,4,1,1
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,151,26,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,315,7,2,2
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,376,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,320,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,356,35,1,1
0,0,0,0,56,51,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,117,1,2,2
0,0,0,0,124,4,1,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,742,1,1,1
0,0,0,0,464,29,1,1
0,0,0,0,70,60,2,1
0,0,0,0,776,29,1,1
0,0,0,0,319,106,1,2
0,0,0,0,644,1,1,1
0,0,0,0,660,29,1,1
0,0,0,0,537,51,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,94,7,1,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,483,1,2,2
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,195,1,2,2
0,0,0,0,535,4,1,2
0,0,0,0,287,1,2,2
0,0,0,0,306,51,1,1
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,395,60,1,2
0,0,0,0,347,65,2,2
0,0,0,0,35,4,2,2
0,0,0,0,466,1,1,1
0,0,0,0,508,7,1,1
0,0,0,0,293,7,2,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,97,1,2,2
0,0,0,0,683,4,2,2
0,0,0,0,378,29,1,1
0,0,0,0,696,4,2,1
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
