day,hour,minute,second,question,worker,answer,gt
0,0,0,0,86,29,1,1
0,0,0,0,383,4,1,2
0,0,0,0,254,4,1,1
0,0,0,0,168,1,1,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,26,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,1,1
0,0,0,0,444,29,1,1
0,0,0,0,322,1,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,1,2
0,0,0,0,122,4,1,1
0,0,0,0,252,29,1,1
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,265,68,1,2
0,0,0,0,348,1,1,1
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,166,4,2,1
0,0,0,0,197,4,1,2
0,0,0,0,262,7,1,1
0,0,0,0,679,51,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,148,4,1,1
0,0,0,0,504,70,1,1
0,0,0,0,724,26,1,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,1,2
0,0,0,0,201,7,2,2
0,0,0,0,344,26,2,1
0,0,0,0,243,29,1,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,215,1,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,84,4,1,1
0,0,0,0,72,74,2,1
0,0,0,0,700,1,2,1
0,0,0,0,637,29,1,2
0,0,0,0,562,26,1,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,51,2,2
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,576,26,2,1
0,0,0,0,284,51,1,1
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,704,84,1,1
0,0,0,0,432,1,1,1
0,0,0,0,174,26,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,636,4,1,1
0,0,0,0,167,26,1,2
0,0,0,0,87,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,1,2
0,0,0,0,610,7,2,1
0,0,0,0,209,4,2,2
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,642,1,1,1
0,0,0,0,572,1,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,590,29,2,1
0,0,0,0,415,1,2,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,66,4,2,1
0,0,0,0,237,1,1,2
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,72,7,2,1
0,0,0,0,96,4,1,1
0,0,0,0,460,119,1,1
0,0,0,0,168,26,1,1
0,0,0,0,531,4,2,2
0,0,0,0,542,7,2,1
0,0,0,0,112,60,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,291,29,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,603,82,1,2
0,0,0,0,156,29,1,1
0,0,0,0,298,60,1,1
0,0,0,0,299,119,1,2
0,0,0,0,514,29,2,1
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,1,2
0,0,0,0,516,1,1,1
0,0,0,0,22,29,1,1
0,0,0,0,193,7,1,2
0,0,0,0,734,1,1,1
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,163,119,2,2
0,0,0,0,613,26,2,2
0,0,0,0,759,4,2,2
0,0,0,0,357,4,2,2
0,0,0,0,547,26,1,2
0,0,0,0,412,4,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,1,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,565,1,1,2
0,0,0,0,744,29,1,1
0,0,0,0,256,7,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,1,2
0,0,0,0,106,1,1,1
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,764,29,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,573,26,2,2
0,0,0,0,650,7,1,1
0,0,0,0,353,29,2,2
0,0,0,0,545,1,1,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,8,1,1,1
0,0,0,0,485,1,2,2
0,0,0,0,205,51,2,2
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,780,4,1,1
0,0,0,0,284,1,1,1
0,0,0,0,316,35,2,1
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,273,29,1,2
0,0,0,0,412,1,1,1
0,0,0,0,426,7,1,1
0,0,0,0,449,106,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,582,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,210,29,1,1
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,2,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,365,65,1,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,467,7,1,2
0,0,0,0,219,65,2,2
0,0,0,0,179,1,2,2
0,0,0,0,707,7,2,2
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,451,7,1,2
0,0,0,0,676,4,1,1
0,0,0,0,515,1,2,2
0,0,0,0,56,35,2,1
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,533,7,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,598,4,2,1
0,0,0,0,478,29,2,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,198,1,1,1
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,1,1
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,540,35,1,1
0,0,0,0,270,1,1,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,138,7,1,1
0,0,0,0,133,1,2,2
0,0,0,0,510,4,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,529,4,2,2
0,0,0,0,642,51,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,1,2
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,445,1,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,533,4,2,2
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,410,4,1,1
0,0,0,0,472,26,2,1
0,0,0,0,193,1,1,2
0,0,0,0,130,29,2,1
0,0,0,0,494,1,2,1
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,309,26,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,295,7,1,2
0,0,0,0,440,70,1,1
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,2,1
0,0,0,0,745,29,2,2
0,0,0,0,172,7,1,1
0,0,0,0,60,1,2,1
0,0,0,0,676,82,1,1
0,0,0,0,24,7,2,1
0,0,0,0,664,4,1,1
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,774,4,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,456,7,1,1
0,0,0,0,715,4,2,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,62,1,1,1
0,0,0,0,746,35,2,1
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,707,4,2,2
0,0,0,0,484,65,2,1
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,204,93,1,1
0,0,0,0,115,26,2,2
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,610,4,2,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,17,29,1,2
0,0,0,0,359,4,2,2
0,0,0,0,32,29,2,1
0,0,0,0,86,51,1,1
0,0,0,0,265,7,1,2
0,0,0,0,329,1,1,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,1,2
0,0,0,0,208,35,1,1
0,0,0,0,52,4,1,1
0,0,0,0,300,26,2,1
0,0,0,0,125,7,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,666,4,2,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,199,35,2,2
0,0,0,0,478,4,2,1
0,0,0,0,418,35,1,1
0,0,0,0,21,29,1,2
0,0,0,0,544,4,2,1
0,0,0,0,102,26,1,1
0,0,0,0,216,60,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,562,7,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,384,35,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,2,1
0,0,0,0,665,7,1,2
0,0,0,0,42,1,1,1
0,0,0,0,646,7,2,1
0,0,0,0,132,7,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,398,51,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,2,1
0,0,0,0,186,115,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,2,1
0,0,0,0,390,7,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,280,7,1,1
0,0,0,0,464,7,1,1
0,0,0,0,536,1,1,1
0,0,0,0,560,1,1,1
0,0,0,0,127,35,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,413,1,2,2
0,0,0,0,359,35,2,2
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,154,4,2,1
0,0,0,0,746,7,2,1
0,0,0,0,638,4,1,1
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,7,65,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,543,29,1,2
0,0,0,0,91,4,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,2,1
0,0,0,0,273,1,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,184,4,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,396,1,1,1
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,1,1
0,0,0,0,496,29,2,1
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,2,1
0,0,0,0,145,1,2,2
0,0,0,0,9,1,1,2
0,0,0,0,380,68,1,1
0,0,0,0,218,26,2,1
0,0,0,0,116,4,2,1
0,0,0,0,21,7,1,2
