day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,26,2,1
0,0,0,0,101,18,2,2
0,0,0,0,477,7,1,2
0,0,0,0,171,25,2,2
0,0,0,0,194,94,2,1
0,0,0,0,762,5,1,1
0,0,0,0,623,7,1,2
0,0,0,0,86,7,2,1
0,0,0,0,646,78,2,1
0,0,0,0,671,7,2,2
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,580,7,2,1
0,0,0,0,627,2,1,2
0,0,0,0,605,2,2,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,2,1
0,0,0,0,600,26,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,131,56,2,2
0,0,0,0,331,22,2,2
0,0,0,0,454,7,1,1
0,0,0,0,16,5,1,1
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,170,22,1,1
0,0,0,0,336,22,2,1
0,0,0,0,166,18,1,1
0,0,0,0,551,2,2,2
0,0,0,0,762,2,1,1
0,0,0,0,112,7,2,1
0,0,0,0,1,18,2,2
0,0,0,0,88,2,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,434,56,1,1
0,0,0,0,656,2,1,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,289,5,2,2
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,547,71,2,2
0,0,0,0,246,5,1,1
0,0,0,0,549,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,643,2,2,2
0,0,0,0,789,2,2,2
0,0,0,0,736,5,1,1
0,0,0,0,447,2,1,2
0,0,0,0,150,63,1,1
0,0,0,0,49,2,1,2
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,332,7,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,18,2,2
0,0,0,0,482,26,1,1
0,0,0,0,28,18,1,1
0,0,0,0,442,26,1,1
0,0,0,0,771,26,2,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,46,25,1,1
0,0,0,0,232,2,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,735,50,2,2
0,0,0,0,800,22,1,1
0,0,0,0,553,18,2,2
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,443,50,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,783,7,2,2
0,0,0,0,374,7,2,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,539,63,2,2
0,0,0,0,619,22,2,2
0,0,0,0,50,2,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,98,5,1,1
0,0,0,0,729,5,2,2
0,0,0,0,151,2,2,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,405,56,1,2
0,0,0,0,33,5,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,447,63,1,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,1,1
0,0,0,0,483,5,2,2
0,0,0,0,737,2,2,2
0,0,0,0,17,26,2,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,250,50,2,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,16,78,1,1
0,0,0,0,470,96,2,1
0,0,0,0,508,43,1,1
0,0,0,0,133,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,1,2
0,0,0,0,608,7,1,1
0,0,0,0,678,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,303,25,2,2
0,0,0,0,161,7,2,2
0,0,0,0,234,26,1,1
0,0,0,0,555,7,1,2
0,0,0,0,682,25,1,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,1,1
0,0,0,0,130,25,1,1
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,734,56,1,1
0,0,0,0,670,18,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,640,25,1,1
0,0,0,0,46,2,1,1
0,0,0,0,117,5,1,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,2,1
0,0,0,0,509,63,2,2
0,0,0,0,111,25,1,2
0,0,0,0,758,2,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,240,5,2,1
0,0,0,0,747,43,1,2
0,0,0,0,330,2,2,1
0,0,0,0,737,22,2,2
0,0,0,0,221,63,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,324,26,1,1
0,0,0,0,269,43,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,764,5,1,1
0,0,0,0,664,7,2,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,610,7,2,1
0,0,0,0,356,63,1,1
0,0,0,0,318,18,2,1
0,0,0,0,482,22,1,1
0,0,0,0,739,5,2,2
0,0,0,0,121,26,2,2
0,0,0,0,325,18,1,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,168,26,1,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,73,2,2,2
0,0,0,0,529,26,2,2
0,0,0,0,266,2,2,1
0,0,0,0,598,7,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,2,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,749,56,2,2
0,0,0,0,508,5,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,123,2,2,2
0,0,0,0,333,78,2,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,1,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,521,43,1,2
0,0,0,0,775,2,1,2
0,0,0,0,612,7,1,1
0,0,0,0,684,26,2,1
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,1,2
0,0,0,0,748,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,1,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,76,2,1,1
0,0,0,0,15,26,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,264,26,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,2,2
0,0,0,0,401,5,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,650,7,1,1
0,0,0,0,708,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,633,5,1,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,1,1
0,0,0,0,557,5,1,2
0,0,0,0,558,56,1,1
0,0,0,0,734,18,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,738,26,1,1
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,165,2,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,219,26,1,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,521,18,1,2
0,0,0,0,371,2,2,2
0,0,0,0,337,7,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,215,18,2,2
0,0,0,0,637,25,2,2
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,638,5,1,1
0,0,0,0,661,7,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,688,26,1,1
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,486,7,1,1
0,0,0,0,427,7,1,2
0,0,0,0,629,2,2,2
0,0,0,0,589,5,2,2
0,0,0,0,149,43,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,2,2
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,2,2
0,0,0,0,215,5,2,2
0,0,0,0,132,2,2,1
0,0,0,0,625,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,625,5,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,375,26,2,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,2,1
0,0,0,0,212,7,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,757,7,2,2
0,0,0,0,644,18,1,1
0,0,0,0,365,5,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,508,22,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,2,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,138,7,2,1
0,0,0,0,262,43,1,1
0,0,0,0,49,71,1,2
0,0,0,0,381,74,1,2
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,325,5,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,69,43,2,2
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,682,18,1,1
0,0,0,0,8,2,2,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,307,5,2,2
0,0,0,0,207,22,2,2
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,1,1
0,0,0,0,776,7,2,1
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,559,22,2,2
0,0,0,0,153,2,2,2
0,0,0,0,492,2,2,1
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,738,2,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,295,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,667,5,1,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,568,22,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,1,1
0,0,0,0,631,25,1,2
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,1,2
0,0,0,0,564,43,1,1
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,1,2
0,0,0,0,754,94,1,1
0,0,0,0,520,43,1,1
0,0,0,0,125,2,1,2
0,0,0,0,196,7,1,1
0,0,0,0,392,5,2,1
0,0,0,0,41,43,2,2
0,0,0,0,24,7,1,1
0,0,0,0,358,43,2,1
0,0,0,0,741,18,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,488,5,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,350,18,2,1
0,0,0,0,553,25,2,2
0,0,0,0,364,5,1,1
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,2,2
0,0,0,0,456,7,2,1
0,0,0,0,347,43,1,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,744,25,1,1
0,0,0,0,198,26,1,1
0,0,0,0,460,56,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,74,1,2
0,0,0,0,427,18,1,2
0,0,0,0,639,2,2,2
0,0,0,0,171,18,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,265,7,1,2
0,0,0,0,101,43,2,2
0,0,0,0,670,25,1,1
0,0,0,0,667,2,1,2
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,211,63,1,2
0,0,0,0,25,5,2,2
0,0,0,0,315,7,1,2
0,0,0,0,19,2,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,389,5,2,2
0,0,0,0,1,5,2,2
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,713,5,2,2
0,0,0,0,770,7,1,1
0,0,0,0,448,5,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,468,94,1,1
0,0,0,0,694,18,1,1
0,0,0,0,431,5,2,2
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,2,1
0,0,0,0,406,2,1,1
0,0,0,0,711,25,2,2
0,0,0,0,95,7,2,2
0,0,0,0,436,95,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,426,2,1,1
0,0,0,0,288,58,2,1
0,0,0,0,646,7,2,1
0,0,0,0,132,7,2,1
0,0,0,0,264,7,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,156,2,1,1
0,0,0,0,192,2,2,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,1,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,132,26,2,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,594,18,1,1
0,0,0,0,280,7,2,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,2,1
0,0,0,0,464,7,1,1
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,65,50,2,2
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,458,43,1,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,704,22,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,490,2,2,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,405,26,1,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,146,26,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,271,2,1,2
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,162,2,2,1
0,0,0,0,361,7,2,2
0,0,0,0,670,7,1,1
0,0,0,0,652,2,2,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,307,25,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,244,2,2,1
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,79,96,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,2,2
