day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,323,13,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,1,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,1,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,520,9,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,624,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,358,12,1,1
0,0,0,0,227,61,1,2
0,0,0,0,485,32,1,2
0,0,0,0,211,9,1,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,243,29,2,2
0,0,0,0,401,13,2,2
0,0,0,0,596,33,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,595,59,2,2
0,0,0,0,313,12,2,2
0,0,0,0,528,106,1,1
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,302,24,1,1
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,624,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,762,12,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,1,1
0,0,0,0,22,12,1,1
0,0,0,0,176,13,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,1,32,1,2
0,0,0,0,182,33,1,1
0,0,0,0,397,32,2,2
0,0,0,0,105,54,2,2
0,0,0,0,359,2,2,2
0,0,0,0,485,2,1,2
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,610,24,2,1
0,0,0,0,199,9,2,2
0,0,0,0,770,12,1,1
0,0,0,0,420,13,1,1
0,0,0,0,355,13,1,2
0,0,0,0,195,48,1,2
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,326,12,1,1
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,2,1
0,0,0,0,146,59,1,1
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,784,9,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,369,33,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,397,9,2,2
0,0,0,0,713,12,2,2
0,0,0,0,206,12,2,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,226,9,1,1
0,0,0,0,684,2,1,1
0,0,0,0,574,12,1,1
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,81,49,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,1,2
0,0,0,0,574,13,1,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,577,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,217,2,2,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,5,49,2,2
0,0,0,0,264,12,1,1
0,0,0,0,161,13,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,4,44,1,1
0,0,0,0,28,12,1,1
0,0,0,0,44,2,2,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,2,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,774,13,2,1
0,0,0,0,744,29,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,7,44,2,2
0,0,0,0,344,33,1,1
0,0,0,0,271,49,2,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,2,2
0,0,0,0,521,13,2,2
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,83,24,2,2
0,0,0,0,18,13,1,1
0,0,0,0,422,13,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,1,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,389,24,2,2
0,0,0,0,95,2,2,2
0,0,0,0,754,24,1,1
0,0,0,0,93,24,1,2
0,0,0,0,405,52,1,2
0,0,0,0,479,54,2,2
0,0,0,0,84,13,1,1
0,0,0,0,657,32,2,2
0,0,0,0,313,13,2,2
0,0,0,0,226,54,1,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,785,13,2,2
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,449,106,2,2
0,0,0,0,741,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,285,2,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,787,12,2,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,1,2
0,0,0,0,71,2,2,2
0,0,0,0,433,87,1,2
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,485,24,1,2
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,385,9,2,2
0,0,0,0,251,24,2,2
0,0,0,0,452,2,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,166,44,1,1
0,0,0,0,156,32,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,2,1
0,0,0,0,363,12,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,580,32,1,1
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,763,9,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,217,13,2,2
0,0,0,0,658,33,1,1
0,0,0,0,620,12,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,1,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,2,1
0,0,0,0,283,52,2,2
0,0,0,0,184,2,2,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,1,2
0,0,0,0,477,44,2,2
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,1,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,1,1
0,0,0,0,170,24,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,130,29,1,1
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,450,9,2,1
0,0,0,0,635,2,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,24,1,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,221,13,2,2
0,0,0,0,717,2,2,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,2,2
0,0,0,0,719,13,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,744,24,1,1
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,454,9,2,1
0,0,0,0,184,52,2,1
0,0,0,0,44,12,2,1
0,0,0,0,125,2,2,2
0,0,0,0,128,49,1,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,2,1
0,0,0,0,662,24,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,654,2,1,1
0,0,0,0,57,33,1,2
0,0,0,0,531,13,1,2
0,0,0,0,292,24,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,572,49,2,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,767,32,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,2,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,1,1
0,0,0,0,7,24,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,455,13,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,793,52,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,138,13,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,617,33,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,2,1
0,0,0,0,159,54,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,34,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,65,13,1,2
0,0,0,0,680,9,1,1
0,0,0,0,564,33,1,1
0,0,0,0,520,12,1,1
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,426,2,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,1,2
0,0,0,0,290,2,2,1
0,0,0,0,309,32,2,2
0,0,0,0,597,12,1,2
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,2,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,2,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,1,2
0,0,0,0,391,9,1,2
0,0,0,0,636,13,2,1
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,72,12,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,1,2
0,0,0,0,639,54,2,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,187,9,2,2
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,1,2
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,2,1
0,0,0,0,741,61,2,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,1,2
0,0,0,0,783,13,2,2
0,0,0,0,262,32,2,1
0,0,0,0,600,88,1,1
0,0,0,0,342,12,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,779,2,2,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,1,2
0,0,0,0,565,59,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,88,9,1,1
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,241,9,2,2
0,0,0,0,275,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,162,2,1,1
0,0,0,0,120,12,2,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,441,12,1,2
0,0,0,0,162,49,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,680,49,1,1
0,0,0,0,728,2,2,1
0,0,0,0,156,9,1,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,488,12,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,299,2,1,2
0,0,0,0,70,12,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,620,49,1,1
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,2,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,165,33,2,2
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
