day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,296,1,1,1
0,0,0,0,620,10,1,1
0,0,0,0,305,37,2,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,2,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,278,30,2,1
0,0,0,0,595,59,2,2
0,0,0,0,237,10,2,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,552,1,1,1
0,0,0,0,640,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,400,10,2,1
0,0,0,0,32,59,2,1
0,0,0,0,6,10,1,1
0,0,0,0,691,10,2,2
0,0,0,0,26,53,1,1
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,763,10,1,2
0,0,0,0,288,30,1,1
0,0,0,0,648,30,1,1
0,0,0,0,182,30,1,1
0,0,0,0,156,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,308,30,1,1
0,0,0,0,572,1,2,1
0,0,0,0,636,60,1,1
0,0,0,0,700,10,2,1
0,0,0,0,130,30,2,1
0,0,0,0,283,64,1,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,175,10,2,2
0,0,0,0,613,1,2,2
0,0,0,0,732,10,1,1
0,0,0,0,642,100,2,1
0,0,0,0,248,10,1,1
0,0,0,0,678,37,2,1
0,0,0,0,415,71,2,2
0,0,0,0,368,57,2,1
0,0,0,0,298,60,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,59,52,2,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,112,10,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,92,10,2,1
0,0,0,0,134,57,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,2,1
0,0,0,0,268,57,1,1
0,0,0,0,78,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,501,1,2,2
0,0,0,0,31,85,2,2
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,438,60,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,2,1
0,0,0,0,87,86,2,2
0,0,0,0,137,10,2,2
0,0,0,0,581,10,2,2
0,0,0,0,730,30,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,763,30,1,2
0,0,0,0,13,1,2,2
0,0,0,0,588,86,1,1
0,0,0,0,790,71,1,1
0,0,0,0,56,75,2,1
0,0,0,0,412,1,1,1
0,0,0,0,532,53,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,586,57,2,1
0,0,0,0,382,30,2,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,669,10,1,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,2,1
0,0,0,0,278,10,2,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,2,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,559,1,1,2
0,0,0,0,73,64,1,2
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,717,64,1,2
0,0,0,0,179,1,2,2
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,376,10,1,1
0,0,0,0,594,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,525,37,1,2
0,0,0,0,734,10,1,1
0,0,0,0,525,82,1,2
0,0,0,0,270,1,1,1
0,0,0,0,341,103,2,2
0,0,0,0,424,1,1,1
0,0,0,0,47,10,1,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,2,1
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,2,1
0,0,0,0,222,10,1,1
0,0,0,0,107,1,2,2
0,0,0,0,445,1,2,2
0,0,0,0,127,10,1,2
0,0,0,0,748,52,2,1
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,543,10,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,775,37,2,2
0,0,0,0,194,37,1,1
0,0,0,0,583,1,2,2
0,0,0,0,184,52,1,1
0,0,0,0,368,1,2,1
0,0,0,0,535,10,2,2
0,0,0,0,676,82,1,1
0,0,0,0,720,64,1,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,1,1
0,0,0,0,244,1,1,1
0,0,0,0,793,37,1,2
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,360,115,1,1
0,0,0,0,208,53,1,1
0,0,0,0,382,85,2,1
0,0,0,0,62,1,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,393,53,1,2
0,0,0,0,733,10,1,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,1,1
0,0,0,0,776,81,1,1
0,0,0,0,776,10,1,1
0,0,0,0,236,57,2,1
0,0,0,0,94,64,1,1
0,0,0,0,490,1,1,1
0,0,0,0,692,10,2,1
0,0,0,0,694,37,1,1
0,0,0,0,329,1,1,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,1,2
0,0,0,0,329,10,1,2
0,0,0,0,771,37,2,2
0,0,0,0,793,52,1,2
0,0,0,0,290,87,1,1
0,0,0,0,218,85,2,1
0,0,0,0,399,1,2,2
0,0,0,0,3,37,1,2
0,0,0,0,300,37,2,1
0,0,0,0,519,87,2,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,433,10,1,2
0,0,0,0,354,64,1,1
0,0,0,0,387,10,2,2
0,0,0,0,763,37,1,2
0,0,0,0,216,60,2,1
0,0,0,0,170,10,1,1
0,0,0,0,136,1,2,1
0,0,0,0,280,64,2,1
0,0,0,0,29,1,1,2
0,0,0,0,490,53,1,1
0,0,0,0,42,1,2,1
0,0,0,0,672,64,2,1
0,0,0,0,736,10,2,1
0,0,0,0,246,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,711,10,2,2
0,0,0,0,532,64,1,1
0,0,0,0,786,10,1,1
0,0,0,0,524,60,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,51,10,1,2
0,0,0,0,481,10,2,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,179,52,2,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,2,2
0,0,0,0,638,59,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,413,37,1,2
0,0,0,0,195,1,2,2
0,0,0,0,397,71,2,2
0,0,0,0,604,10,1,1
0,0,0,0,287,1,1,2
0,0,0,0,565,59,2,2
0,0,0,0,711,78,2,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,273,1,2,2
0,0,0,0,466,1,1,1
0,0,0,0,366,108,2,1
0,0,0,0,557,10,2,2
0,0,0,0,31,37,2,2
0,0,0,0,419,52,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,41,10,2,2
0,0,0,0,69,1,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,550,10,1,1
0,0,0,0,628,37,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,65,78,2,2
0,0,0,0,9,1,2,2
0,0,0,0,386,52,1,1
