day,hour,minute,second,question,worker,answer,gt
0,0,0,0,364,24,1,1
0,0,0,0,190,11,2,1
0,0,0,0,253,11,2,2
0,0,0,0,257,34,1,2
0,0,0,0,19,11,2,2
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,213,17,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,479,19,2,2
0,0,0,0,142,11,1,1
0,0,0,0,790,11,1,1
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,214,34,1,1
0,0,0,0,111,11,2,2
0,0,0,0,94,24,1,1
0,0,0,0,436,46,2,1
0,0,0,0,93,17,2,2
0,0,0,0,444,46,2,1
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,457,22,1,2
0,0,0,0,474,11,1,1
0,0,0,0,593,19,1,2
0,0,0,0,18,24,1,1
0,0,0,0,619,34,2,2
0,0,0,0,132,22,2,1
0,0,0,0,440,11,1,1
0,0,0,0,353,24,2,2
0,0,0,0,622,60,1,1
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,62,11,2,1
0,0,0,0,240,19,1,1
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,489,17,2,2
0,0,0,0,24,19,1,1
0,0,0,0,472,71,1,1
0,0,0,0,566,34,1,1
0,0,0,0,655,11,2,2
0,0,0,0,43,22,2,2
0,0,0,0,631,22,1,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,711,17,2,2
0,0,0,0,732,11,1,1
0,0,0,0,760,24,1,1
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,281,19,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,470,17,1,1
0,0,0,0,737,19,2,2
0,0,0,0,39,24,2,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,272,11,2,1
0,0,0,0,748,11,1,1
0,0,0,0,331,34,2,2
0,0,0,0,603,46,2,2
0,0,0,0,569,82,2,2
0,0,0,0,523,55,2,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,302,60,1,1
0,0,0,0,733,33,2,2
0,0,0,0,291,46,2,2
0,0,0,0,693,56,2,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,498,94,2,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,72,11,1,1
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,465,11,1,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,80,78,1,1
0,0,0,0,297,46,2,2
0,0,0,0,120,33,2,1
0,0,0,0,647,34,2,2
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,22,24,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,127,11,1,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,11,11,2,2
0,0,0,0,314,24,1,1
0,0,0,0,86,33,1,1
0,0,0,0,506,83,2,1
0,0,0,0,584,24,1,1
0,0,0,0,59,11,2,2
0,0,0,0,720,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,221,24,2,2
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,602,24,1,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,63,33,1,2
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,526,11,2,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,785,11,2,2
0,0,0,0,163,17,2,2
0,0,0,0,85,33,1,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,256,56,1,1
0,0,0,0,57,24,1,2
0,0,0,0,194,94,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,108,22,1,1
0,0,0,0,225,24,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,635,46,2,2
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,2,1
0,0,0,0,131,56,1,2
0,0,0,0,259,11,1,2
0,0,0,0,129,17,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,78,17,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,260,46,2,1
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,449,71,2,2
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,659,24,2,2
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,539,78,1,2
0,0,0,0,452,84,2,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,669,83,2,2
0,0,0,0,607,11,2,2
0,0,0,0,756,24,1,1
0,0,0,0,540,24,1,1
0,0,0,0,725,34,2,2
0,0,0,0,406,17,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,337,11,2,2
0,0,0,0,781,33,2,2
0,0,0,0,276,24,1,1
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,550,46,2,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,764,11,2,1
0,0,0,0,75,17,2,2
0,0,0,0,482,96,1,1
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,429,11,2,2
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,365,17,2,2
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,420,56,1,1
0,0,0,0,263,11,1,2
0,0,0,0,269,24,2,2
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,321,17,2,2
0,0,0,0,553,22,2,2
0,0,0,0,283,24,2,2
0,0,0,0,572,33,2,1
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,395,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,67,71,2,2
0,0,0,0,308,11,1,1
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,128,11,2,1
0,0,0,0,284,19,1,1
0,0,0,0,134,22,2,1
0,0,0,0,147,11,2,2
0,0,0,0,405,56,2,2
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,708,56,1,1
0,0,0,0,263,77,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,701,11,2,2
0,0,0,0,109,19,1,2
0,0,0,0,5,46,2,2
0,0,0,0,768,11,1,1
0,0,0,0,394,24,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,315,19,1,2
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,642,11,1,1
0,0,0,0,734,56,2,1
0,0,0,0,656,94,2,1
0,0,0,0,247,19,1,2
0,0,0,0,3,46,1,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,346,60,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,37,11,1,2
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,562,11,1,1
0,0,0,0,590,55,1,1
0,0,0,0,269,19,2,2
0,0,0,0,396,33,2,1
0,0,0,0,610,24,1,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,377,22,1,2
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,503,22,1,2
0,0,0,0,624,19,2,1
0,0,0,0,594,46,2,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,202,24,1,1
0,0,0,0,64,17,1,1
0,0,0,0,342,56,1,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,383,17,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,614,56,2,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,406,19,1,1
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,266,71,1,1
0,0,0,0,438,19,1,1
0,0,0,0,131,46,1,2
0,0,0,0,386,17,1,1
0,0,0,0,425,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,724,11,1,1
0,0,0,0,121,17,2,2
0,0,0,0,774,19,1,1
0,0,0,0,578,55,1,1
0,0,0,0,399,17,1,2
0,0,0,0,560,11,1,1
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,471,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,23,19,2,2
0,0,0,0,504,22,2,1
0,0,0,0,558,56,2,1
0,0,0,0,277,11,2,2
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,255,34,2,2
0,0,0,0,695,19,1,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,160,11,2,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,178,34,1,1
0,0,0,0,394,33,1,1
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,750,11,1,1
0,0,0,0,692,17,1,1
0,0,0,0,485,24,2,2
0,0,0,0,146,22,2,1
0,0,0,0,753,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,2,1
0,0,0,0,683,83,1,2
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,719,11,2,2
0,0,0,0,688,19,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,497,22,2,2
0,0,0,0,746,84,2,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,508,22,2,1
0,0,0,0,549,19,2,2
0,0,0,0,12,22,1,1
0,0,0,0,678,19,1,1
0,0,0,0,174,17,2,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,159,22,1,2
0,0,0,0,658,33,2,1
0,0,0,0,418,46,2,1
0,0,0,0,81,17,1,2
0,0,0,0,627,17,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,327,34,1,2
0,0,0,0,98,71,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,500,22,2,1
0,0,0,0,79,19,1,2
0,0,0,0,183,22,2,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,568,22,2,1
0,0,0,0,299,19,2,2
0,0,0,0,113,17,2,2
0,0,0,0,730,11,2,1
0,0,0,0,26,17,1,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,676,82,2,1
0,0,0,0,662,24,1,1
0,0,0,0,378,55,1,1
0,0,0,0,733,17,2,2
0,0,0,0,657,19,2,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,292,24,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,424,24,1,1
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,7,24,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,382,11,2,1
0,0,0,0,70,11,2,1
0,0,0,0,568,55,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,392,24,1,1
0,0,0,0,595,22,1,2
0,0,0,0,216,60,1,1
0,0,0,0,76,11,1,1
0,0,0,0,570,34,2,1
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,274,34,1,1
0,0,0,0,767,11,2,2
0,0,0,0,700,22,2,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,349,33,1,2
0,0,0,0,492,24,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,474,19,2,1
0,0,0,0,537,22,2,2
0,0,0,0,701,24,2,2
0,0,0,0,798,19,2,1
0,0,0,0,45,11,2,2
0,0,0,0,716,19,1,1
0,0,0,0,520,24,1,1
0,0,0,0,464,11,1,1
0,0,0,0,359,24,1,2
0,0,0,0,760,11,2,1
0,0,0,0,35,33,1,2
0,0,0,0,490,34,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,230,22,2,1
0,0,0,0,736,11,2,1
0,0,0,0,156,19,1,1
0,0,0,0,788,34,1,1
0,0,0,0,735,33,2,2
0,0,0,0,339,11,2,2
0,0,0,0,387,34,1,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
