day,hour,minute,second,question,worker,answer,gt
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,289,4,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,279,56,1,2
0,0,0,0,268,60,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,692,17,2,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,3,4,1,2
0,0,0,0,721,17,1,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,1,1
0,0,0,0,692,4,2,1
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,1,2
0,0,0,0,622,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,2,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,790,6,2,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,494,10,2,1
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,2,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,1,2
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,717,8,1,2
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,2,6,1,1
0,0,0,0,351,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,2,1
0,0,0,0,774,28,1,1
0,0,0,0,460,47,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,2,2
0,0,0,0,418,46,1,1
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,81,17,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,641,4,2,2
0,0,0,0,693,4,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,444,69,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,2,1
0,0,0,0,260,3,2,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,66,46,1,1
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,134,8,1,1
0,0,0,0,776,16,1,1
0,0,0,0,455,28,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,2,1
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,243,3,2,2
0,0,0,0,344,67,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,538,6,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,163,3,2,2
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,757,16,1,2
0,0,0,0,652,46,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,706,10,2,1
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,2,1
0,0,0,0,79,4,1,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,261,6,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,1,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,707,4,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,584,4,2,1
0,0,0,0,200,8,2,1
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,178,47,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,1,2
0,0,0,0,328,6,2,1
0,0,0,0,687,56,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,214,48,2,1
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,489,6,2,2
0,0,0,0,478,4,2,1
0,0,0,0,131,39,1,2
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,65,13,2,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,1,1
0,0,0,0,739,39,1,2
0,0,0,0,551,56,2,2
0,0,0,0,670,16,2,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,736,10,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,651,16,2,2
0,0,0,0,553,17,1,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,2,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,2,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,1,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,786,10,1,1
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,698,3,1,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,731,16,2,2
0,0,0,0,429,8,2,2
0,0,0,0,257,13,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,1,2
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,383,16,1,2
0,0,0,0,165,39,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,367,17,1,2
0,0,0,0,399,3,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,737,18,2,2
0,0,0,0,214,6,2,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,752,18,2,1
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,2,1
0,0,0,0,531,56,1,2
0,0,0,0,638,4,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,1,2
0,0,0,0,685,10,1,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,2,1
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,703,13,2,2
0,0,0,0,678,6,2,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,1,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,616,4,2,1
0,0,0,0,28,16,2,1
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,190,3,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,2,1
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,2,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,2,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,2,1
0,0,0,0,720,17,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,759,10,2,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
