day,hour,minute,second,question,worker,answer,gt
0,0,0,0,306,11,1,1
0,0,0,0,3,34,1,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,517,22,1,2
0,0,0,0,308,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,609,17,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,706,19,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,501,34,2,2
0,0,0,0,659,11,2,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,503,55,1,2
0,0,0,0,406,11,1,1
0,0,0,0,685,33,2,2
0,0,0,0,751,11,2,2
0,0,0,0,112,60,2,1
0,0,0,0,740,11,1,1
0,0,0,0,134,34,2,1
0,0,0,0,603,82,2,2
0,0,0,0,709,55,2,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,2,1
0,0,0,0,701,19,2,2
0,0,0,0,404,22,2,1
0,0,0,0,333,78,2,2
0,0,0,0,584,56,1,1
0,0,0,0,294,33,2,1
0,0,0,0,685,19,2,2
0,0,0,0,535,19,1,2
0,0,0,0,257,96,1,2
0,0,0,0,572,11,2,1
0,0,0,0,59,22,2,2
0,0,0,0,295,19,2,2
0,0,0,0,57,56,1,2
0,0,0,0,195,11,2,2
0,0,0,0,737,55,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,38,55,2,1
0,0,0,0,329,19,2,2
0,0,0,0,615,24,1,2
0,0,0,0,438,60,1,1
0,0,0,0,231,94,2,2
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,517,55,1,2
0,0,0,0,219,24,1,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,574,84,2,1
0,0,0,0,726,19,1,1
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,620,17,1,1
0,0,0,0,548,34,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,2,1
0,0,0,0,797,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,592,22,1,1
0,0,0,0,575,24,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,362,34,1,1
0,0,0,0,200,17,2,1
0,0,0,0,36,56,2,1
0,0,0,0,131,17,1,2
0,0,0,0,196,24,1,1
0,0,0,0,396,72,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,369,22,1,2
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,268,24,1,1
0,0,0,0,641,34,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,169,72,2,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,203,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,721,17,2,2
0,0,0,0,165,22,2,2
0,0,0,0,91,83,2,2
0,0,0,0,463,19,2,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,696,72,1,1
0,0,0,0,110,56,2,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,251,24,2,2
0,0,0,0,280,56,1,1
0,0,0,0,421,19,2,2
0,0,0,0,425,24,1,2
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,631,77,1,2
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,481,24,2,2
0,0,0,0,220,22,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,477,11,1,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,336,82,2,1
0,0,0,0,259,101,1,2
0,0,0,0,742,33,1,1
0,0,0,0,507,17,1,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,2,1
0,0,0,0,140,56,1,1
0,0,0,0,276,17,1,1
0,0,0,0,702,11,1,1
0,0,0,0,638,11,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,62,24,2,1
0,0,0,0,535,17,1,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,2,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,391,82,2,2
0,0,0,0,388,17,2,1
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,1,2
0,0,0,0,721,55,2,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,438,84,1,1
0,0,0,0,388,24,2,1
0,0,0,0,301,33,2,2
0,0,0,0,553,11,2,2
0,0,0,0,128,24,2,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,787,22,1,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,2,1
0,0,0,0,192,55,2,1
0,0,0,0,64,24,1,1
0,0,0,0,19,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,754,94,1,1
0,0,0,0,224,11,2,1
0,0,0,0,653,34,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,471,24,2,2
0,0,0,0,160,22,2,1
0,0,0,0,652,46,2,1
0,0,0,0,505,19,2,2
0,0,0,0,536,34,1,1
0,0,0,0,612,33,1,1
0,0,0,0,344,11,1,1
0,0,0,0,211,34,2,2
0,0,0,0,495,17,2,2
0,0,0,0,457,101,1,2
0,0,0,0,331,24,2,2
0,0,0,0,358,17,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,103,19,2,2
0,0,0,0,361,11,2,2
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,412,22,2,1
0,0,0,0,554,33,2,1
0,0,0,0,592,17,1,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,1,1
0,0,0,0,500,11,2,1
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,610,55,1,1
0,0,0,0,693,46,2,2
0,0,0,0,578,72,1,1
0,0,0,0,157,34,2,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,1,2
0,0,0,0,260,19,2,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,797,60,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,1,2
0,0,0,0,734,22,2,1
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,455,46,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,2,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,337,22,2,2
0,0,0,0,343,24,1,2
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,558,22,2,1
0,0,0,0,124,19,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,588,33,1,1
0,0,0,0,465,17,1,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,774,24,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,34,34,2,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,660,24,1,1
0,0,0,0,177,33,2,2
0,0,0,0,26,96,1,1
0,0,0,0,749,11,1,2
0,0,0,0,275,34,2,2
0,0,0,0,30,11,1,1
0,0,0,0,436,95,2,1
0,0,0,0,213,11,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,1,2
0,0,0,0,413,11,2,2
0,0,0,0,268,84,1,1
0,0,0,0,631,84,1,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,1,2
0,0,0,0,567,11,2,2
0,0,0,0,70,60,2,1
0,0,0,0,368,11,1,1
0,0,0,0,768,33,1,1
0,0,0,0,36,55,2,1
0,0,0,0,373,24,1,2
0,0,0,0,221,11,2,2
0,0,0,0,429,17,2,2
0,0,0,0,536,56,1,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,1,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,1,1
0,0,0,0,656,34,2,1
0,0,0,0,245,82,2,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,611,24,2,2
0,0,0,0,377,11,1,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,1,2
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,367,17,2,2
0,0,0,0,154,22,2,1
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,718,22,2,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,575,19,2,2
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,708,11,1,1
0,0,0,0,711,78,2,2
0,0,0,0,203,19,2,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,272,17,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,574,19,2,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,1,2
0,0,0,0,310,19,1,1
0,0,0,0,578,19,1,1
0,0,0,0,299,11,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,331,11,2,2
0,0,0,0,795,19,1,2
0,0,0,0,541,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,2,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,2,2
0,0,0,0,79,96,1,2
0,0,0,0,247,17,1,2
0,0,0,0,765,46,2,2
0,0,0,0,676,17,2,1
