day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,400,1,1,1
0,0,0,0,289,67,2,2
0,0,0,0,747,85,1,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,1,1
0,0,0,0,21,45,1,2
0,0,0,0,405,7,2,2
0,0,0,0,205,46,2,2
0,0,0,0,240,19,1,1
0,0,0,0,130,1,1,1
0,0,0,0,663,16,2,2
0,0,0,0,11,90,2,2
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,594,57,1,1
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,704,45,1,1
0,0,0,0,237,16,1,2
0,0,0,0,595,38,2,2
0,0,0,0,177,16,1,2
0,0,0,0,281,19,2,2
0,0,0,0,534,14,1,1
0,0,0,0,669,63,1,2
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,664,41,2,1
0,0,0,0,73,7,1,2
0,0,0,0,1,74,1,2
0,0,0,0,145,63,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,1,1
0,0,0,0,215,16,2,2
0,0,0,0,796,1,1,1
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,548,56,1,1
0,0,0,0,516,2,1,1
0,0,0,0,356,9,2,1
0,0,0,0,417,2,2,2
0,0,0,0,91,38,2,2
0,0,0,0,301,72,2,2
0,0,0,0,735,2,2,2
0,0,0,0,498,94,2,1
0,0,0,0,664,16,2,1
0,0,0,0,432,65,1,1
0,0,0,0,475,38,1,2
0,0,0,0,257,85,1,2
0,0,0,0,340,9,2,1
0,0,0,0,200,46,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,175,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,778,1,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,2,1
0,0,0,0,364,81,1,1
0,0,0,0,590,1,1,1
0,0,0,0,116,19,2,1
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,179,45,2,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,68,9,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,2,1
0,0,0,0,463,99,2,2
0,0,0,0,250,70,1,1
0,0,0,0,391,19,2,2
0,0,0,0,166,1,1,1
0,0,0,0,586,7,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,1,2
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,456,2,2,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,2,2
0,0,0,0,749,14,2,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,1,1
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,224,14,1,1
0,0,0,0,196,9,1,1
0,0,0,0,664,18,2,1
0,0,0,0,199,2,2,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,512,19,1,1
0,0,0,0,246,98,1,1
0,0,0,0,465,65,2,2
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,1,1
0,0,0,0,279,115,1,2
0,0,0,0,447,19,1,2
0,0,0,0,255,2,2,2
0,0,0,0,176,9,1,1
0,0,0,0,512,14,1,1
0,0,0,0,623,7,1,2
0,0,0,0,89,35,2,2
0,0,0,0,86,7,2,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,786,51,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,2,2
0,0,0,0,106,65,2,1
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,667,89,2,2
0,0,0,0,580,7,1,1
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,570,2,2,1
0,0,0,0,253,34,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,103,14,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,784,14,1,1
0,0,0,0,131,1,2,2
0,0,0,0,672,38,2,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,444,14,1,1
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,219,45,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,223,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,506,46,2,1
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,116,2,2,1
0,0,0,0,755,34,1,2
0,0,0,0,1,18,1,2
0,0,0,0,518,57,1,1
0,0,0,0,534,34,1,1
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,80,1,1,1
0,0,0,0,335,75,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,643,18,1,2
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,669,83,1,2
0,0,0,0,315,9,2,2
0,0,0,0,582,1,1,1
0,0,0,0,195,67,1,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,1,2
0,0,0,0,447,2,1,2
0,0,0,0,560,50,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,1,2
0,0,0,0,682,51,1,1
0,0,0,0,251,9,2,2
0,0,0,0,86,16,2,1
0,0,0,0,727,16,1,2
0,0,0,0,285,45,2,2
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,427,81,1,2
0,0,0,0,332,7,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,532,56,1,1
0,0,0,0,111,9,1,2
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,462,1,1,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,443,53,2,2
0,0,0,0,661,72,2,2
0,0,0,0,278,89,1,1
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,576,14,2,1
0,0,0,0,232,2,1,1
0,0,0,0,724,14,1,1
0,0,0,0,449,1,2,2
0,0,0,0,725,9,1,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,322,18,1,1
0,0,0,0,330,85,1,1
0,0,0,0,590,98,1,1
0,0,0,0,714,50,1,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,237,2,1,2
0,0,0,0,443,50,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,744,18,1,1
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,188,9,1,1
0,0,0,0,107,9,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,1,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,42,9,2,1
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,47,1,2,2
0,0,0,0,51,14,1,2
0,0,0,0,745,35,2,2
0,0,0,0,625,2,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,679,70,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,447,63,1,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,138,16,1,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,85,2,1,2
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,798,41,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,792,14,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,2,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,329,91,2,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,247,38,1,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,359,9,2,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,2,2
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,2,1
0,0,0,0,329,81,2,2
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,523,45,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,243,72,2,2
0,0,0,0,632,9,1,1
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,247,19,1,2
0,0,0,0,458,51,1,1
0,0,0,0,214,1,1,1
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,708,19,1,1
0,0,0,0,29,2,2,2
0,0,0,0,590,51,1,1
0,0,0,0,661,58,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,690,72,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,256,35,1,1
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,425,1,2,2
0,0,0,0,317,89,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,1,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,1,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,485,2,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,332,19,1,1
0,0,0,0,385,2,2,2
0,0,0,0,3,34,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,2,1
0,0,0,0,664,7,2,1
0,0,0,0,616,2,1,1
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,354,57,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,2,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,72,7,2,1
0,0,0,0,614,56,1,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,218,38,2,1
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,2,1
0,0,0,0,763,2,1,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,209,1,2,2
0,0,0,0,266,2,2,1
0,0,0,0,2,14,1,1
0,0,0,0,150,38,2,1
0,0,0,0,487,14,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,44,2,1,1
0,0,0,0,726,38,2,1
0,0,0,0,142,45,2,1
0,0,0,0,316,16,2,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,348,9,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,611,2,1,2
0,0,0,0,389,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,774,19,1,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,88,18,2,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,441,18,1,2
0,0,0,0,539,16,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,60,58,1,1
0,0,0,0,725,7,1,2
0,0,0,0,452,38,2,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,669,58,1,2
0,0,0,0,592,19,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,69,9,2,2
0,0,0,0,650,7,2,1
0,0,0,0,396,14,1,1
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,2,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,316,35,2,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,691,45,1,2
0,0,0,0,774,41,1,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,1,2
0,0,0,0,82,1,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,2,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,229,1,1,2
0,0,0,0,285,2,2,2
0,0,0,0,558,9,2,1
0,0,0,0,101,81,2,2
0,0,0,0,29,9,2,2
0,0,0,0,695,1,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,1,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,1,1
0,0,0,0,93,45,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,2,1
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,1,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,2,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,2,2
0,0,0,0,467,7,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,740,65,1,1
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,448,16,2,1
0,0,0,0,212,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,1,2
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,154,53,2,1
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,133,1,2,2
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,1,2
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,2,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
