day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,701,14,1,2
0,0,0,0,473,19,2,2
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,590,1,2,1
0,0,0,0,675,4,2,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,2,1
0,0,0,0,472,58,1,1
0,0,0,0,170,12,1,1
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,730,1,1,1
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,1,2
0,0,0,0,651,4,2,2
0,0,0,0,456,22,2,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,97,36,2,2
0,0,0,0,51,1,2,2
0,0,0,0,475,19,2,2
0,0,0,0,171,20,1,2
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,213,21,1,2
0,0,0,0,159,4,1,2
0,0,0,0,530,25,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,749,14,2,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,224,14,2,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,727,21,1,2
0,0,0,0,273,25,2,2
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,255,4,1,2
0,0,0,0,433,59,2,2
0,0,0,0,93,37,2,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,188,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,410,12,1,1
0,0,0,0,657,30,1,2
0,0,0,0,637,6,1,2
0,0,0,0,166,17,1,1
0,0,0,0,461,4,2,2
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,514,6,2,1
0,0,0,0,785,11,2,2
0,0,0,0,163,17,1,2
0,0,0,0,471,49,1,2
0,0,0,0,78,68,1,1
0,0,0,0,247,21,2,2
0,0,0,0,321,20,1,2
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,796,4,1,1
0,0,0,0,433,6,2,2
0,0,0,0,218,12,2,1
0,0,0,0,171,25,1,2
0,0,0,0,351,25,1,2
0,0,0,0,776,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,767,30,2,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,1,1
0,0,0,0,233,4,2,2
0,0,0,0,580,12,1,1
0,0,0,0,778,4,1,1
0,0,0,0,428,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,706,17,1,1
0,0,0,0,381,3,2,2
0,0,0,0,699,39,2,2
0,0,0,0,501,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,129,11,1,2
0,0,0,0,618,39,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,427,39,2,2
0,0,0,0,569,12,2,2
0,0,0,0,68,30,1,1
0,0,0,0,9,14,1,2
0,0,0,0,467,25,1,2
0,0,0,0,643,20,2,2
0,0,0,0,477,106,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,506,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,335,20,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,552,59,2,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,137,11,2,2
0,0,0,0,406,25,2,1
0,0,0,0,123,20,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,272,3,1,1
0,0,0,0,11,64,1,2
0,0,0,0,320,76,1,1
0,0,0,0,223,11,2,2
0,0,0,0,374,25,1,1
0,0,0,0,531,30,1,2
0,0,0,0,559,4,2,2
0,0,0,0,40,11,1,1
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,629,11,2,2
0,0,0,0,19,21,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,2,1
0,0,0,0,136,4,2,1
0,0,0,0,48,36,2,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,722,11,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,599,11,2,2
0,0,0,0,755,6,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,1,1
0,0,0,0,725,3,1,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,516,4,1,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,252,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,467,14,1,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,773,17,1,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,1,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,2,2
0,0,0,0,628,3,2,1
0,0,0,0,675,6,2,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,514,30,2,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,736,39,2,1
0,0,0,0,228,3,1,1
0,0,0,0,391,6,2,2
0,0,0,0,331,12,1,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,1,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,522,12,1,1
0,0,0,0,177,4,2,2
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,747,12,1,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,383,4,1,2
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,263,11,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,701,6,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,23,1,2,2
0,0,0,0,615,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,409,11,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,1,2
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,1,1
0,0,0,0,529,36,1,2
0,0,0,0,321,17,1,2
0,0,0,0,95,3,1,2
0,0,0,0,570,44,2,1
0,0,0,0,553,22,1,2
0,0,0,0,511,59,1,2
0,0,0,0,653,20,1,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,2,1
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,502,37,2,1
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,498,30,2,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,502,19,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,494,3,2,1
0,0,0,0,162,30,1,1
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,82,12,1,1
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,79,3,2,2
0,0,0,0,374,3,1,1
0,0,0,0,637,20,1,2
0,0,0,0,100,19,1,1
0,0,0,0,694,31,2,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,635,21,1,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,224,1,2,1
0,0,0,0,479,73,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,1,2
0,0,0,0,643,21,2,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,768,11,2,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,671,6,1,2
0,0,0,0,111,1,2,2
0,0,0,0,53,1,1,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,358,12,2,1
0,0,0,0,494,12,2,1
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,2,1
0,0,0,0,327,1,1,2
0,0,0,0,310,14,1,1
0,0,0,0,132,4,2,1
0,0,0,0,179,36,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,28,17,2,1
0,0,0,0,215,1,1,2
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,486,12,1,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,434,4,2,1
0,0,0,0,315,19,1,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,700,1,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,482,30,2,1
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,489,36,2,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,232,12,1,1
0,0,0,0,552,1,2,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,402,4,2,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,2,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,2,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,2,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,78,12,1,1
0,0,0,0,655,4,2,2
0,0,0,0,317,89,2,2
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,216,20,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,2,1
0,0,0,0,306,11,1,1
0,0,0,0,33,12,2,2
0,0,0,0,208,3,2,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,467,36,1,2
0,0,0,0,134,19,2,1
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,624,19,1,1
0,0,0,0,542,1,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,36,22,2,1
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,469,25,1,2
0,0,0,0,301,17,2,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,47,19,2,2
0,0,0,0,288,36,2,1
0,0,0,0,130,30,1,1
0,0,0,0,789,19,1,2
0,0,0,0,102,31,1,1
0,0,0,0,283,64,1,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,420,21,2,1
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,1,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,769,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,171,36,1,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
