day,hour,minute,second,question,worker,answer,gt
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,441,29,1,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,775,40,2,2
0,0,0,0,446,2,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,1,2
0,0,0,0,364,81,1,1
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,116,19,2,1
0,0,0,0,647,23,1,2
0,0,0,0,22,24,2,1
0,0,0,0,179,45,2,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,1,1
0,0,0,0,68,9,1,1
0,0,0,0,744,42,1,1
0,0,0,0,615,1,2,2
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,406,13,2,1
0,0,0,0,314,24,1,1
0,0,0,0,756,40,1,1
0,0,0,0,580,1,2,1
0,0,0,0,584,24,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,1,2
0,0,0,0,291,49,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,196,9,1,1
0,0,0,0,727,21,1,2
0,0,0,0,556,28,2,1
0,0,0,0,431,21,1,2
0,0,0,0,580,19,2,1
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,2,1
0,0,0,0,334,29,2,1
0,0,0,0,431,49,1,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,1,2
0,0,0,0,28,28,2,1
0,0,0,0,220,24,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,651,9,2,2
0,0,0,0,422,9,1,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,498,26,2,1
0,0,0,0,279,39,1,2
0,0,0,0,624,1,2,1
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,358,13,1,1
0,0,0,0,8,43,1,1
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,167,40,1,2
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,699,39,2,2
0,0,0,0,570,2,2,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,677,15,1,2
0,0,0,0,516,9,1,1
0,0,0,0,734,28,1,1
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,545,24,1,2
0,0,0,0,784,14,1,1
0,0,0,0,109,26,1,2
0,0,0,0,131,1,2,2
0,0,0,0,135,28,1,2
0,0,0,0,615,21,2,2
0,0,0,0,180,51,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,726,13,1,1
0,0,0,0,483,39,2,2
0,0,0,0,22,9,2,1
0,0,0,0,447,28,2,2
0,0,0,0,506,46,2,1
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,648,9,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,47,23,2,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,220,55,2,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,19,21,2,2
0,0,0,0,80,1,2,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,328,28,1,1
0,0,0,0,624,13,2,1
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,1,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,344,14,1,1
0,0,0,0,549,2,2,2
0,0,0,0,669,83,1,2
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,643,2,1,2
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,1,2
0,0,0,0,649,13,2,2
0,0,0,0,176,42,1,1
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,447,2,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,1,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,1,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,1,2
0,0,0,0,482,96,1,1
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,1,2
0,0,0,0,653,28,1,2
0,0,0,0,245,21,2,2
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,301,2,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,312,21,1,1
0,0,0,0,232,2,2,1
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,52,29,2,1
0,0,0,0,449,1,2,2
0,0,0,0,725,9,1,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,755,24,1,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,267,51,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,1,2
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,26,1,2
0,0,0,0,283,24,1,2
0,0,0,0,411,15,2,2
0,0,0,0,466,43,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,147,14,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,371,62,2,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,42,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,303,29,1,2
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,625,2,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,241,19,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,1,1
0,0,0,0,264,51,1,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,1,1
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,1,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,2,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,469,46,2,2
0,0,0,0,434,15,2,1
0,0,0,0,190,19,2,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,2,1
0,0,0,0,344,26,1,1
0,0,0,0,243,29,2,2
0,0,0,0,288,43,1,1
0,0,0,0,696,9,1,1
0,0,0,0,747,28,2,2
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,1,2
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,72,51,1,1
0,0,0,0,746,13,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,759,15,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,326,44,2,1
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,2,2
0,0,0,0,632,9,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,247,19,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,1,1
0,0,0,0,214,1,2,1
0,0,0,0,297,13,2,2
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,590,51,2,1
0,0,0,0,298,39,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,758,2,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,414,9,1,1
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,570,13,2,1
0,0,0,0,715,49,1,2
0,0,0,0,272,15,2,1
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,299,39,1,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,476,23,2,1
0,0,0,0,11,1,1,2
0,0,0,0,563,23,2,2
0,0,0,0,749,28,1,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,332,19,2,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,1,2
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,1,2
0,0,0,0,134,19,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,616,2,2,1
0,0,0,0,674,23,2,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,624,19,2,1
0,0,0,0,594,46,1,1
0,0,0,0,308,24,1,1
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,721,14,2,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,238,23,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,2,1
0,0,0,0,121,26,2,2
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,216,1,1,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,1,2
0,0,0,0,789,19,1,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,43,23,1,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,1,2
0,0,0,0,237,1,1,2
0,0,0,0,706,15,2,1
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,692,9,2,1
0,0,0,0,168,26,2,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,1,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,415,71,1,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,84,9,1,1
0,0,0,0,377,13,1,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,1,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,2,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,125,45,1,2
0,0,0,0,653,9,1,2
0,0,0,0,266,71,2,1
0,0,0,0,22,29,2,1
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,1,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,183,23,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,4,44,2,1
0,0,0,0,744,14,1,1
0,0,0,0,268,1,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,557,39,1,2
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
