day,hour,minute,second,question,worker,answer,gt
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,764,29,1,1
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,2,1
0,0,0,0,16,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,389,24,2,2
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,1,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,1,2
0,0,0,0,362,34,1,1
0,0,0,0,503,20,1,2
0,0,0,0,371,2,2,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,602,8,2,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,1,2
0,0,0,0,558,9,1,1
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,600,39,1,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,1,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,2,1
0,0,0,0,384,39,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,629,2,2,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,148,8,1,1
0,0,0,0,719,11,2,2
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,557,23,1,2
0,0,0,0,166,44,2,1
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,417,24,2,2
0,0,0,0,676,2,1,1
0,0,0,0,525,37,2,2
0,0,0,0,660,11,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,627,9,1,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,1,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,37,110,2,2
0,0,0,0,204,8,2,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,1,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,417,23,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,591,23,2,2
0,0,0,0,460,47,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,2,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,127,8,1,2
0,0,0,0,62,24,2,1
0,0,0,0,603,20,1,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,327,34,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,2,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,493,4,2,2
0,0,0,0,66,46,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,134,8,2,1
0,0,0,0,568,65,1,1
0,0,0,0,605,20,1,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,301,33,2,2
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,529,11,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,2,1
0,0,0,0,68,29,2,1
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,284,34,1,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,265,23,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,454,9,1,1
0,0,0,0,224,11,2,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,1,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,1,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,471,24,1,2
0,0,0,0,664,4,1,1
0,0,0,0,369,39,1,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,369,62,1,2
0,0,0,0,522,66,2,1
0,0,0,0,505,19,1,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,654,2,2,1
0,0,0,0,76,20,2,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,106,19,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,89,20,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,424,24,1,1
0,0,0,0,303,4,1,2
0,0,0,0,296,9,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,1,2
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,1,1
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,495,9,1,2
0,0,0,0,204,93,2,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,50,11,1,1
0,0,0,0,455,46,1,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,483,20,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,343,24,1,2
0,0,0,0,649,20,2,2
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,376,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,2,2
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,34,34,2,1
0,0,0,0,392,24,1,1
0,0,0,0,62,2,2,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,26,96,1,1
0,0,0,0,749,11,2,2
0,0,0,0,275,34,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,221,54,2,2
0,0,0,0,505,8,1,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,1,1
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,139,11,1,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,360,9,1,1
0,0,0,0,349,33,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,319,106,2,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,2,1
0,0,0,0,164,8,1,1
0,0,0,0,59,9,2,2
0,0,0,0,328,9,1,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,1,2
0,0,0,0,63,62,1,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,87,48,2,2
0,0,0,0,235,21,2,2
0,0,0,0,81,11,1,2
0,0,0,0,405,33,1,2
0,0,0,0,56,9,1,1
0,0,0,0,165,39,1,2
0,0,0,0,324,8,2,1
0,0,0,0,798,19,1,1
0,0,0,0,419,4,1,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,361,47,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,228,21,1,1
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,2,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,535,4,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,779,2,2,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,616,4,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,1,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,224,108,2,1
0,0,0,0,162,2,1,1
0,0,0,0,702,19,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,664,58,1,1
0,0,0,0,68,23,2,1
0,0,0,0,31,37,2,2
0,0,0,0,229,48,1,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,550,34,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,2,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,350,4,2,1
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,331,11,2,2
0,0,0,0,795,19,1,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,321,33,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,2,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,291,12,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,1,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
