day,hour,minute,second,question,worker,answer,gt
0,0,0,0,688,14,1,1
0,0,0,0,640,53,1,1
0,0,0,0,775,15,1,2
0,0,0,0,94,14,1,1
0,0,0,0,538,19,2,1
0,0,0,0,636,44,1,1
0,0,0,0,795,32,2,2
0,0,0,0,479,19,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,206,5,1,1
0,0,0,0,123,42,2,2
0,0,0,0,581,1,1,2
0,0,0,0,281,18,2,2
0,0,0,0,79,14,2,2
0,0,0,0,765,36,2,2
0,0,0,0,231,70,1,2
0,0,0,0,49,5,2,2
0,0,0,0,548,19,1,1
0,0,0,0,61,3,2,2
0,0,0,0,649,14,2,2
0,0,0,0,202,44,1,1
0,0,0,0,527,106,2,2
0,0,0,0,728,14,1,1
0,0,0,0,797,1,1,2
0,0,0,0,173,26,1,2
0,0,0,0,454,20,1,1
0,0,0,0,541,2,1,2
0,0,0,0,337,15,2,2
0,0,0,0,593,19,2,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,587,3,2,2
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,282,5,1,1
0,0,0,0,27,20,2,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,55,1,2,2
0,0,0,0,508,2,1,1
0,0,0,0,311,26,1,2
0,0,0,0,46,18,1,1
0,0,0,0,158,1,2,1
0,0,0,0,611,18,2,2
0,0,0,0,130,1,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,2,2
0,0,0,0,107,62,2,2
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,435,15,2,2
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,491,2,2,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,89,58,1,2
0,0,0,0,253,3,1,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,102,3,2,1
0,0,0,0,613,19,2,2
0,0,0,0,393,38,2,2
0,0,0,0,789,50,1,2
0,0,0,0,690,40,1,1
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,118,18,1,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,1,2
0,0,0,0,84,26,2,1
0,0,0,0,663,20,2,2
0,0,0,0,584,49,1,1
0,0,0,0,218,76,2,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,511,19,1,2
0,0,0,0,722,36,1,1
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,586,42,2,1
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,254,1,1,1
0,0,0,0,139,5,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,711,42,2,2
0,0,0,0,228,58,2,1
0,0,0,0,172,49,1,1
0,0,0,0,644,2,1,1
0,0,0,0,330,19,2,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,1,2
0,0,0,0,516,2,2,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,2,1
0,0,0,0,528,103,1,1
0,0,0,0,4,50,1,1
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,407,15,2,2
0,0,0,0,558,2,2,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,390,20,1,1
0,0,0,0,332,1,1,1
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,2,2
0,0,0,0,775,40,1,2
0,0,0,0,701,14,2,2
0,0,0,0,247,108,2,2
0,0,0,0,597,53,1,2
0,0,0,0,121,2,2,2
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,678,36,1,1
0,0,0,0,615,1,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,166,1,1,1
0,0,0,0,611,5,2,2
0,0,0,0,179,20,2,2
0,0,0,0,526,1,1,1
0,0,0,0,97,36,2,2
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,475,19,2,2
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,291,49,1,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,776,3,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,580,19,2,1
0,0,0,0,575,42,1,2
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,758,18,1,1
0,0,0,0,465,65,2,2
0,0,0,0,719,40,2,2
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,408,3,1,1
0,0,0,0,221,26,1,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,769,36,1,2
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,564,20,1,1
0,0,0,0,480,18,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,158,42,2,1
0,0,0,0,161,3,2,2
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,1,1
0,0,0,0,768,44,1,1
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,599,5,2,2
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,600,26,1,1
0,0,0,0,266,1,1,1
0,0,0,0,334,3,2,1
0,0,0,0,239,2,1,2
0,0,0,0,369,38,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,2,1
0,0,0,0,643,20,2,2
0,0,0,0,196,44,1,1
0,0,0,0,437,36,2,2
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,551,2,1,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,732,36,1,1
0,0,0,0,762,2,2,1
0,0,0,0,632,26,1,1
0,0,0,0,45,32,2,2
0,0,0,0,548,1,1,1
0,0,0,0,90,3,1,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,1,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,88,2,2,1
0,0,0,0,310,26,1,1
0,0,0,0,229,5,1,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,334,32,2,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,641,38,1,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,544,53,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,1,2
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,709,32,2,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,84,42,2,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,581,42,1,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,319,1,1,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,609,5,2,2
0,0,0,0,385,70,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,172,40,1,1
0,0,0,0,652,5,2,1
0,0,0,0,675,54,2,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,528,3,1,1
0,0,0,0,20,5,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,90,15,1,1
0,0,0,0,472,5,2,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,53,14,2,2
0,0,0,0,508,36,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,2,1
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,548,3,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,649,32,2,2
0,0,0,0,153,52,2,2
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,650,14,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,623,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,408,1,1,1
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,529,36,1,2
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,2,1
0,0,0,0,414,19,1,1
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,523,36,2,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,777,15,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,1,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,47,1,2,2
0,0,0,0,719,26,2,2
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,2,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,679,70,2,2
0,0,0,0,66,38,1,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,392,3,2,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,1,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,657,5,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,237,5,2,2
0,0,0,0,698,15,1,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,242,3,2,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,621,110,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,190,19,2,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,1,2
0,0,0,0,718,3,2,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,661,3,2,2
0,0,0,0,703,2,2,2
0,0,0,0,227,20,1,2
0,0,0,0,700,1,1,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,42,37,1,1
0,0,0,0,46,2,1,1
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,432,20,1,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,661,58,2,2
0,0,0,0,201,5,1,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,175,40,2,2
0,0,0,0,86,15,2,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,2,1
0,0,0,0,428,42,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,39,18,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,2,1
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,797,3,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,174,26,2,1
0,0,0,0,677,37,2,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,2,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,467,36,1,2
0,0,0,0,242,84,2,1
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,526,5,1,1
0,0,0,0,172,32,1,1
0,0,0,0,624,19,1,1
0,0,0,0,534,36,2,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,721,14,2,2
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,2,1
0,0,0,0,789,19,1,2
0,0,0,0,536,19,1,1
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,1,2
0,0,0,0,353,84,2,2
0,0,0,0,225,3,1,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,1,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,1,2
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,520,36,1,1
0,0,0,0,512,37,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,763,2,1,2
0,0,0,0,640,15,1,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,529,26,1,2
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,52,3,2,1
0,0,0,0,307,20,2,2
0,0,0,0,266,2,1,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,2,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,721,26,2,2
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,516,1,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,1,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,2,1
0,0,0,0,684,26,2,1
0,0,0,0,555,20,1,2
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,1,2
0,0,0,0,762,103,2,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,71,36,2,2
0,0,0,0,55,3,2,2
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,88,18,2,1
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,552,53,2,1
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,534,20,2,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,426,15,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,726,19,2,1
0,0,0,0,485,1,2,2
