day,hour,minute,second,question,worker,answer,gt
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,1,2
0,0,0,0,65,7,2,2
0,0,0,0,784,7,1,1
0,0,0,0,619,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,2,1
0,0,0,0,739,21,1,2
0,0,0,0,300,82,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,671,27,1,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,775,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,236,4,2,1
0,0,0,0,89,70,2,2
0,0,0,0,559,4,1,2
0,0,0,0,366,1,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,2,2
0,0,0,0,109,20,2,2
0,0,0,0,118,36,1,1
0,0,0,0,543,1,2,2
0,0,0,0,538,20,1,1
0,0,0,0,334,32,2,1
0,0,0,0,197,20,1,2
0,0,0,0,539,7,2,2
0,0,0,0,48,36,2,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,126,2,1,1
0,0,0,0,624,13,2,1
0,0,0,0,511,4,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,493,27,2,2
0,0,0,0,115,36,2,2
0,0,0,0,68,15,2,1
0,0,0,0,482,1,2,1
0,0,0,0,494,41,2,1
0,0,0,0,231,32,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,710,47,1,1
0,0,0,0,415,7,2,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,106,23,2,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,574,28,2,1
0,0,0,0,288,4,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,529,7,1,2
0,0,0,0,164,28,1,1
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,312,20,1,1
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,550,46,1,1
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,404,4,2,1
0,0,0,0,111,9,1,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,28,18,2,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,417,28,2,2
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,508,36,1,1
0,0,0,0,624,37,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,2,1
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,1,1
0,0,0,0,516,21,2,1
0,0,0,0,408,1,1,1
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,656,4,1,1
0,0,0,0,749,9,2,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,783,7,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,411,15,1,2
0,0,0,0,675,2,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,2,1
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,134,30,2,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,777,15,1,2
0,0,0,0,107,9,2,2
0,0,0,0,662,15,2,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,2,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,99,4,2,2
0,0,0,0,308,13,1,1
0,0,0,0,181,30,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,614,15,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,2,2
0,0,0,0,315,41,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,15,37,2,2
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,264,51,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,1,2
0,0,0,0,554,2,2,1
0,0,0,0,305,37,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,1,2
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,520,9,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,624,2,2,1
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,722,27,1,1
0,0,0,0,505,15,1,2
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,2,1
0,0,0,0,401,13,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,189,95,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,365,7,1,2
0,0,0,0,708,13,1,1
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,96,32,2,1
0,0,0,0,628,21,2,1
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,2,1
0,0,0,0,581,23,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,2,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,446,15,2,1
0,0,0,0,297,13,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,540,37,2,1
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,690,72,2,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,2,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,2,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,88,7,1,1
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,31,1,1,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,2,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,2,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,703,34,1,2
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,1,1
0,0,0,0,540,2,2,1
0,0,0,0,57,9,2,2
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,501,34,1,2
0,0,0,0,130,30,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
