day,hour,minute,second,question,worker,answer,gt
0,0,0,0,613,19,2,2
0,0,0,0,534,14,1,1
0,0,0,0,548,17,1,1
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,776,2,1,1
0,0,0,0,39,24,2,2
0,0,0,0,252,25,1,1
0,0,0,0,52,14,1,1
0,0,0,0,761,25,2,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,655,78,2,2
0,0,0,0,184,30,1,1
0,0,0,0,489,14,2,2
0,0,0,0,711,42,2,2
0,0,0,0,368,20,1,1
0,0,0,0,291,46,1,2
0,0,0,0,698,7,1,1
0,0,0,0,407,15,2,2
0,0,0,0,558,2,1,1
0,0,0,0,375,15,2,2
0,0,0,0,390,20,1,1
0,0,0,0,371,83,2,2
0,0,0,0,175,19,2,2
0,0,0,0,519,24,1,2
0,0,0,0,137,20,2,2
0,0,0,0,701,14,2,2
0,0,0,0,446,2,1,1
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,297,46,1,2
0,0,0,0,182,78,1,1
0,0,0,0,179,45,1,2
0,0,0,0,287,20,2,2
0,0,0,0,537,2,2,2
0,0,0,0,461,2,2,2
0,0,0,0,250,70,1,1
0,0,0,0,586,7,1,1
0,0,0,0,346,7,1,1
0,0,0,0,179,20,1,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,530,34,1,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,621,87,1,2
0,0,0,0,27,45,2,2
0,0,0,0,80,30,1,1
0,0,0,0,105,29,1,2
0,0,0,0,638,7,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,575,42,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,28,28,1,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,326,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,657,30,2,2
0,0,0,0,279,115,2,2
0,0,0,0,166,17,1,1
0,0,0,0,300,34,1,1
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,477,7,2,2
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,703,15,2,2
0,0,0,0,194,94,2,1
0,0,0,0,698,24,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,2,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,206,49,1,1
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,587,45,2,2
0,0,0,0,515,61,1,2
0,0,0,0,671,7,2,2
0,0,0,0,261,28,2,2
0,0,0,0,334,2,1,1
0,0,0,0,667,89,2,2
0,0,0,0,167,40,2,2
0,0,0,0,580,7,1,1
0,0,0,0,333,24,2,2
0,0,0,0,163,29,2,2
0,0,0,0,673,28,2,2
0,0,0,0,206,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,472,14,1,1
0,0,0,0,635,46,1,2
0,0,0,0,586,40,1,1
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,747,25,1,2
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,129,17,1,2
0,0,0,0,444,14,2,1
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,263,29,2,2
0,0,0,0,606,45,1,1
0,0,0,0,795,15,1,2
0,0,0,0,786,46,2,1
0,0,0,0,506,46,1,1
0,0,0,0,65,7,2,2
0,0,0,0,225,40,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,88,2,2,1
0,0,0,0,320,76,1,1
0,0,0,0,374,25,1,1
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,2,2
0,0,0,0,561,17,1,2
0,0,0,0,688,2,1,1
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,511,52,1,2
0,0,0,0,473,14,2,2
0,0,0,0,604,34,1,1
0,0,0,0,539,78,2,2
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,504,17,1,1
0,0,0,0,191,20,1,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,606,15,1,1
0,0,0,0,643,2,1,2
0,0,0,0,657,25,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,2,2
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,257,14,1,2
0,0,0,0,24,40,1,1
0,0,0,0,84,42,2,1
0,0,0,0,725,34,1,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,467,14,2,2
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,372,29,2,1
0,0,0,0,314,20,1,1
0,0,0,0,773,17,2,2
0,0,0,0,529,7,1,2
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,332,7,1,1
0,0,0,0,172,40,2,1
0,0,0,0,439,25,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,75,17,1,2
0,0,0,0,25,7,1,2
0,0,0,0,752,14,1,1
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,300,20,1,1
0,0,0,0,653,28,1,2
0,0,0,0,346,2,1,1
0,0,0,0,301,2,2,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,53,14,2,2
0,0,0,0,46,25,1,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,384,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,2,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,2,2
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,242,19,1,1
0,0,0,0,200,15,1,1
0,0,0,0,308,15,1,1
0,0,0,0,615,29,2,2
0,0,0,0,283,24,1,2
0,0,0,0,526,7,2,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,209,2,2,2
0,0,0,0,782,17,1,1
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,365,15,2,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,1,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,358,19,2,1
0,0,0,0,443,30,2,2
0,0,0,0,54,19,1,1
0,0,0,0,645,29,1,2
0,0,0,0,155,42,2,2
0,0,0,0,95,29,2,2
0,0,0,0,486,30,1,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,2,2
0,0,0,0,159,14,2,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,733,2,2,2
0,0,0,0,328,42,2,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,109,19,2,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,496,28,1,1
0,0,0,0,792,14,1,1
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,1,2
0,0,0,0,469,46,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,190,19,2,1
0,0,0,0,138,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,164,2,2,1
0,0,0,0,505,15,2,2
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,236,45,1,1
0,0,0,0,28,17,1,1
0,0,0,0,61,14,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,645,28,1,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,421,25,2,2
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,239,28,2,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,168,24,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,708,19,1,1
0,0,0,0,252,30,1,1
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,168,17,1,1
0,0,0,0,743,17,2,2
0,0,0,0,175,40,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,321,25,2,2
0,0,0,0,428,42,2,1
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,593,17,2,2
0,0,0,0,704,84,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,728,7,2,1
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,1,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,1,1
0,0,0,0,332,19,1,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,108,85,2,1
0,0,0,0,3,34,2,2
0,0,0,0,543,28,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,242,84,1,1
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,664,7,2,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,2,2
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,149,29,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,1,2
0,0,0,0,706,15,1,1
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,558,45,1,1
0,0,0,0,285,19,1,2
0,0,0,0,202,17,1,1
0,0,0,0,602,20,1,1
0,0,0,0,735,45,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,308,61,1,1
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,554,40,2,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,388,14,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,125,45,2,2
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,131,46,2,2
0,0,0,0,9,2,2,2
0,0,0,0,5,49,2,2
0,0,0,0,685,19,2,2
0,0,0,0,522,15,1,1
0,0,0,0,555,20,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,1,1
0,0,0,0,561,30,1,2
0,0,0,0,257,96,1,2
0,0,0,0,425,19,2,2
0,0,0,0,236,52,1,1
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,689,14,2,2
0,0,0,0,744,29,2,1
0,0,0,0,587,20,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,725,7,1,2
0,0,0,0,63,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,700,54,2,1
0,0,0,0,663,15,1,2
0,0,0,0,618,7,1,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,429,25,1,2
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,1,2
0,0,0,0,449,17,2,2
0,0,0,0,391,14,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,2,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,548,34,1,1
0,0,0,0,65,30,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,797,17,1,2
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,190,14,2,1
0,0,0,0,753,15,1,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,695,19,2,2
0,0,0,0,379,17,1,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,1,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,741,2,1,2
0,0,0,0,800,29,1,1
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,2,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,2,1
0,0,0,0,119,17,2,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,1,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,727,92,1,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,590,40,2,1
0,0,0,0,721,17,2,2
0,0,0,0,683,83,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,101,14,2,2
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,2,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,249,14,2,2
0,0,0,0,533,7,1,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,136,15,2,1
0,0,0,0,757,7,2,2
0,0,0,0,118,19,1,1
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,446,20,1,1
0,0,0,0,430,2,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,618,42,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,247,7,1,2
0,0,0,0,238,7,2,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
